0,TEXT_BANQIQ110_03815_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol compte préparer un médicament."
1,TEXT_BANQIQ110_03815_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ110_03815_SEQ_02,
3,TEXT_BANQIQ110_03815_SEQ_03,
4,TEXT_BANQIQ110_03815_SEQ_04,
5,TEXT_BANQIQ110_03815_SEQ_05,
6,TEXT_BANQIQ110_03815_SEQ_06,
7,TEXT_BANQIQ110_03815_SEQ_07,
8,TEXT_BANQIQ110_03815_SEQ_08,
9,TEXT_BANQIQ110_03815_SEQ_09,
10,TEXT_BANQIQ110_03815_SEQ_10,
11,TEXT_BANQIQ110_03815_SEQ_11,
12,TEXT_BANQIQ110_03815_SEQ_12,
13,TEXT_BANQIQ110_03815_SEQ_13,
14,TEXT_BANQIQ110_03815_SEQ_14,
15,TEXT_BANQIQ110_03815_SEQ_15,
16,TEXT_BANQIQ110_03815_SEQ_16,
17,TEXT_BANQIQ110_03815_SEQ_17,
18,TEXT_BANQIQ110_03815_SEQ_18,
19,TEXT_BANQIQ110_03815_SEQ_19,
20,TEXT_BANQIQ110_03815_SEQ_20,
21,TEXT_BANQIQ110_03815_SEQ_21,
22,TEXT_BANQIQ110_03815_SEQ_22,
23,TEXT_BANQIQ110_03815_SEQ_23,
24,TEXT_BANQIQ110_03815_TODO_00,Extraire  à l'Astropole des K'mul
25,TEXT_BANQIQ110_03815_TODO_01,
26,TEXT_BANQIQ110_03815_TODO_02,
27,TEXT_BANQIQ110_03815_TODO_03,
28,TEXT_BANQIQ110_03815_TODO_04,
29,TEXT_BANQIQ110_03815_TODO_05,
30,TEXT_BANQIQ110_03815_TODO_06,
31,TEXT_BANQIQ110_03815_TODO_07,
32,TEXT_BANQIQ110_03815_TODO_08,
33,TEXT_BANQIQ110_03815_TODO_09,
34,TEXT_BANQIQ110_03815_TODO_10,
35,TEXT_BANQIQ110_03815_TODO_11,
36,TEXT_BANQIQ110_03815_TODO_12,
37,TEXT_BANQIQ110_03815_TODO_13,
38,TEXT_BANQIQ110_03815_TODO_14,
39,TEXT_BANQIQ110_03815_TODO_15,
40,TEXT_BANQIQ110_03815_TODO_16,
41,TEXT_BANQIQ110_03815_TODO_17,
42,TEXT_BANQIQ110_03815_TODO_18,
43,TEXT_BANQIQ110_03815_TODO_19,
44,TEXT_BANQIQ110_03815_TODO_20,
45,TEXT_BANQIQ110_03815_TODO_21,
46,TEXT_BANQIQ110_03815_TODO_22,
47,TEXT_BANQIQ110_03815_TODO_23,
48,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000,"Intérieur des cavernes être très sombre et plein d'aspérités ! Beaucouuup d'explorateurs glisser, tomber et se faire bobo bobo !"
49,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001,"Heu­reu­se­ment, belles et grandes Viis avoir enseigné à Qitari secrets de fabrication de médicament très efficace ! Nécessaire pouvoir être récupéré dans forêt, alors Player aller chercher !"
50,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010,Qhoterl Pasol avoir besoin de trois  ! Pouvoir extraire à Astropole des K'mul !
51,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020,Qhoterl Pasol avoir besoin de trois  ! Pouvoir récolter à Astropole des K'mul !
52,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030,Qhoterl Pasol avoir besoin  ! Pouvoir pêcher dans Lozatl avec  !
53,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040,Qhoterl Pasol avoir besoin de trois  ! Pouvoir extraire à Astropole des K'mul !
54,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050,Qhoterl Pasol avoir besoin de trois  ! Pouvoir récolter à Astropole des K'mul !
55,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060,Qhoterl Pasol avoir besoin  ! Pouvoir pêcher dans Lozatl avec  !
56,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070,Avoir rapporté de quoi faire médicament ? Qhoterl Pasol avoir hâte de commencer préparation !
57,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080,"Bravo bravo ! Pouvoir soigner bobos des Qitari maintenant, et surtout de mari quand glisser et casser figure !"
58,TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081,"Bientôt, Qhoterl Pasol commencer recette de produuuit de beauté aussi ! Mais pas partager ! Garder secrète et devenir plus belle Qitari, hi hi hi !"
