0,TEXT_FESEST601_03846_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La lapine enjouée est là pour parler Prœufs, parler bien."
1,TEXT_FESEST601_03846_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Abonnée aux songes surréalistes, Jihli Aliapoh a cette fois rêvé de lapins débarquant en Éorzéa pour faire le bonheur des enfants, ce qui l'a poussée à promouvoir sa fameuse chasse aux Prœufs vêtue d'un costume de léporidé du plus bon goût. Dans votre grande bonté, vous avez accepté de l'aider à concrétiser sa singulière vision. Pour savoir exactement quelle tâche vous incombe, commencez par retrouver son amie Nonotta près des Feuilles de carline."
2,TEXT_FESEST601_03846_SEQ_02,"Nonotta, l'amie de Jihli elle aussi déguisée en lapine, a mal­en­con­treu­se­ment laissé s'échapper les poules pondeuses dont elle avait la charge. Elle compte sur vous pour rattraper les évadées, et sa bévue par la même occasion. Rendez-vous dans la Forêt centrale et parlez à l'un des organisateurs de la chasse aux Prœufs pour obtenir un costume de lapine, puis accomplissez l'ALÉA “Poules parties”."
3,TEXT_FESEST601_03846_SEQ_03,"Armée de boules de glu collantes à souhait, vous avez aidé les quelques lap... bénévoles déjà sur place à attraper un maximum de cocottes. Reprenez à présent votre souffle et retournez voir Nonotta, près des Feuilles de carline."
4,TEXT_FESEST601_03846_SEQ_04,"Nonotta n'avait pas d'autres tâches à vous confier. Suivez-la à l'amphithéâtre de Mih Khetto, et parlez à Jihli Aliapoh."
5,TEXT_FESEST601_03846_SEQ_05,"En récompense de votre labeur, vous avez reçu un seyant costume de lapine, que vous aurez très pro­ba­ble­ment l'occasion de revêtir lors de l'événement surprise concocté par Jihli Aliapoh et ses collègues... Reparlez à cette dernière lorsque les festivités débuteront."
6,TEXT_FESEST601_03846_SEQ_06,
7,TEXT_FESEST601_03846_SEQ_07,
8,TEXT_FESEST601_03846_SEQ_08,
9,TEXT_FESEST601_03846_SEQ_09,
10,TEXT_FESEST601_03846_SEQ_10,
11,TEXT_FESEST601_03846_SEQ_11,
12,TEXT_FESEST601_03846_SEQ_12,
13,TEXT_FESEST601_03846_SEQ_13,
14,TEXT_FESEST601_03846_SEQ_14,
15,TEXT_FESEST601_03846_SEQ_15,
16,TEXT_FESEST601_03846_SEQ_16,
17,TEXT_FESEST601_03846_SEQ_17,
18,TEXT_FESEST601_03846_SEQ_18,
19,TEXT_FESEST601_03846_SEQ_19,
20,TEXT_FESEST601_03846_SEQ_20,
21,TEXT_FESEST601_03846_SEQ_21,
22,TEXT_FESEST601_03846_SEQ_22,
23,TEXT_FESEST601_03846_SEQ_23,
24,TEXT_FESEST601_03846_TODO_00,"Chercher Nonotta, près des Feuilles de carline"
25,TEXT_FESEST601_03846_TODO_01,"Accomplir l'ALÉA “Poules parties”, dans la Forêt centrale"
26,TEXT_FESEST601_03846_TODO_02,Parler à Nonotta
27,TEXT_FESEST601_03846_TODO_03,Parler à Jihli Aliapoh
28,TEXT_FESEST601_03846_TODO_04,
29,TEXT_FESEST601_03846_TODO_05,
30,TEXT_FESEST601_03846_TODO_06,
31,TEXT_FESEST601_03846_TODO_07,
32,TEXT_FESEST601_03846_TODO_08,
33,TEXT_FESEST601_03846_TODO_09,
34,TEXT_FESEST601_03846_TODO_10,
35,TEXT_FESEST601_03846_TODO_11,
36,TEXT_FESEST601_03846_TODO_12,
37,TEXT_FESEST601_03846_TODO_13,
38,TEXT_FESEST601_03846_TODO_14,
39,TEXT_FESEST601_03846_TODO_15,
40,TEXT_FESEST601_03846_TODO_16,
41,TEXT_FESEST601_03846_TODO_17,
42,TEXT_FESEST601_03846_TODO_18,
43,TEXT_FESEST601_03846_TODO_19,
44,TEXT_FESEST601_03846_TODO_20,
45,TEXT_FESEST601_03846_TODO_21,
46,TEXT_FESEST601_03846_TODO_22,
47,TEXT_FESEST601_03846_TODO_23,
48,TEXT_FESEST601_03846_JIHLIALIAPOH_000_001,"Noirs, blancs, jaunes ou bleus ! C'est le grand retourrr de la fête des œufs !♪"
49,TEXT_FESEST601_03846_JIHLIALIAPOH_000_002,"Player, quelle bonne surrrprise ! Tu ne te lasses pas de la chasse aux Prœufs, hein ? Moi non plus !"
50,TEXT_FESEST601_03846_JIHLIALIAPOH_000_003,"Ben quoi, tu me remets pas ? ... Ah, suis-je bête, je porrrte un costume ! C'est moi, Jihli ! Jihli Aliapoh !"
