key,0,1
24,"TEXT_XXAFST031_03855_TODO_00","Récupérer un œuf d'anolis"
25,"TEXT_XXAFST031_03855_TODO_01","Abattre des anolis"
26,"TEXT_XXAFST031_03855_TODO_02","Faire un rapport à Pauline"
27,"TEXT_XXAFST031_03855_TODO_03","Livrer l'œuf à Tsubh Khamazom, au Bannock"
28,"TEXT_XXAFST031_03855_TODO_04",""
29,"TEXT_XXAFST031_03855_TODO_05",""
30,"TEXT_XXAFST031_03855_TODO_06",""
31,"TEXT_XXAFST031_03855_TODO_07",""
32,"TEXT_XXAFST031_03855_TODO_08",""
33,"TEXT_XXAFST031_03855_TODO_09",""
34,"TEXT_XXAFST031_03855_TODO_10",""
35,"TEXT_XXAFST031_03855_TODO_11",""
36,"TEXT_XXAFST031_03855_TODO_12",""
37,"TEXT_XXAFST031_03855_TODO_13",""
38,"TEXT_XXAFST031_03855_TODO_14",""
39,"TEXT_XXAFST031_03855_TODO_15",""
40,"TEXT_XXAFST031_03855_TODO_16",""
41,"TEXT_XXAFST031_03855_TODO_17",""
42,"TEXT_XXAFST031_03855_TODO_18",""
43,"TEXT_XXAFST031_03855_TODO_19",""
44,"TEXT_XXAFST031_03855_TODO_20",""
45,"TEXT_XXAFST031_03855_TODO_21",""
46,"TEXT_XXAFST031_03855_TODO_22",""
47,"TEXT_XXAFST031_03855_TODO_23",""
48,"TEXT_XXAFST031_03855_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAFST031_03855_PAULINE_000_000","<If(PlayerParameter(4))>Chère<Else/>Cher</If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, j'ai besoin de vos talents de <If(PlayerParameter(4))>chasseuse<Else/>chasseur</If>. Je voudrais que vous alliez à Rochenue et que vous abattiez des anolis."
50,"TEXT_XXAFST031_03855_PAULINE_000_001","Depuis la grande catastrophe, le nombre d'anolis de la région n'a cessé d'augmenter et le manque de nourriture conséquent a poussé ces créatures à quitter leurs montagnes pour survivre."
51,"TEXT_XXAFST031_03855_PAULINE_000_002","Il y a peu, certaines ont attaqué des druides en plein rite de communion avec les esprits, perturbant ainsi leur cérémonie. Cette situation est absolument intolérable<Indent/>! On ne peut pas les laisser errer dans la Sylve des Douze plus longtemps."
52,"TEXT_XXAFST031_03855_PAULINE_000_003","En chasser trois devrait suffire à résoudre le problème immédiat. Par contre, pour prévoir sur le long terme, il faudrait aussi que vous récupériez un de leurs œufs, afin de nous assurer que leur population ne se renouvellera pas trop vite. Bon courage<Indent/>!"
53,"TEXT_XXAFST031_03855_PAULINE_000_010","C'est ce que j'appelle un travail vite fait, bien fait. Grâce à vous, les druides devraient de nouveau pouvoir arpenter la Sylve et conduire leurs rites sacrés en toute sérénité."
54,"TEXT_XXAFST031_03855_PAULINE_000_011","Je sais que j'abuse de votre gentillesse mais... pourriez-vous porter cet œuf à mon amie Tsubh Khamazom, au Bannock<Indent/>?"
55,"TEXT_XXAFST031_03855_PAULINE_000_012","Il se trouve, en effet, que les œufs d'anolis sont comestibles. Mieux encore<Indent/>: ils sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment nutritifs, ce qui en fait un aliment idéal pour les soldats. Elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ravie de le recevoir<Indent/>!"
56,"TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_020","Une livrrraison pour moi<Indent/>? Je n'ai rien commandé pourtant..."
57,"TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_030","M-mais c'est... un œuf d'anolis<Indent/>!? C'est de la parrrt de Pauline, tu dis<Indent/>? Bénie soit-elle<Indent/>! Mes compagnons vont exploser de joie quand ils verront ça<Indent/>!"
58,"TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_031","Ah là là... Tu as dû en baver pour le récupérer. Tiens, c'est pour te récompenser de tes efforts. Merci encorrre<Indent/>!"
