0,TEXT_BANQIQ126_03831_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a besoin de matériel de pêche."
1,TEXT_BANQIQ126_03831_SEQ_01,Livrer ce qui vous a été demandé à Qhoterl Pasol
2,TEXT_BANQIQ126_03831_SEQ_02,
3,TEXT_BANQIQ126_03831_SEQ_03,
4,TEXT_BANQIQ126_03831_SEQ_04,
5,TEXT_BANQIQ126_03831_SEQ_05,
6,TEXT_BANQIQ126_03831_SEQ_06,
7,TEXT_BANQIQ126_03831_SEQ_07,
8,TEXT_BANQIQ126_03831_SEQ_08,
9,TEXT_BANQIQ126_03831_SEQ_09,
10,TEXT_BANQIQ126_03831_SEQ_10,
11,TEXT_BANQIQ126_03831_SEQ_11,
12,TEXT_BANQIQ126_03831_SEQ_12,
13,TEXT_BANQIQ126_03831_SEQ_13,
14,TEXT_BANQIQ126_03831_SEQ_14,
15,TEXT_BANQIQ126_03831_SEQ_15,
16,TEXT_BANQIQ126_03831_SEQ_16,
17,TEXT_BANQIQ126_03831_SEQ_17,
18,TEXT_BANQIQ126_03831_SEQ_18,
19,TEXT_BANQIQ126_03831_SEQ_19,
20,TEXT_BANQIQ126_03831_SEQ_20,
21,TEXT_BANQIQ126_03831_SEQ_21,
22,TEXT_BANQIQ126_03831_SEQ_22,
23,TEXT_BANQIQ126_03831_SEQ_23,
24,TEXT_BANQIQ126_03831_TODO_00,Extraire  près de La Coquille brisée
25,TEXT_BANQIQ126_03831_TODO_01,
26,TEXT_BANQIQ126_03831_TODO_02,
27,TEXT_BANQIQ126_03831_TODO_03,
28,TEXT_BANQIQ126_03831_TODO_04,
29,TEXT_BANQIQ126_03831_TODO_05,
30,TEXT_BANQIQ126_03831_TODO_06,
31,TEXT_BANQIQ126_03831_TODO_07,
32,TEXT_BANQIQ126_03831_TODO_08,
33,TEXT_BANQIQ126_03831_TODO_09,
34,TEXT_BANQIQ126_03831_TODO_10,
35,TEXT_BANQIQ126_03831_TODO_11,
36,TEXT_BANQIQ126_03831_TODO_12,
37,TEXT_BANQIQ126_03831_TODO_13,
38,TEXT_BANQIQ126_03831_TODO_14,
39,TEXT_BANQIQ126_03831_TODO_15,
40,TEXT_BANQIQ126_03831_TODO_16,
41,TEXT_BANQIQ126_03831_TODO_17,
42,TEXT_BANQIQ126_03831_TODO_18,
43,TEXT_BANQIQ126_03831_TODO_19,
44,TEXT_BANQIQ126_03831_TODO_20,
45,TEXT_BANQIQ126_03831_TODO_21,
46,TEXT_BANQIQ126_03831_TODO_22,
47,TEXT_BANQIQ126_03831_TODO_23,
48,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_000,Profondeurs des cavernes abriter lac ! Incroyable incroyable ! Devoir fournir à explorateuuurs matériel de pêche pour pouvoir manger pendant travail !
49,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_001,Avoir besoin d'os d'animal pour fabriquer canne ! Player extraire  de haute qualité près de Coquille brisée !
50,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_002,Avoir besoin de vers pour appâter poissons ! Player récolter  de haute qualité près de Coquille brisée !
51,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_003,Avoir besoin de larves pour appâter poissons ! Player pêcher  avec  en aval de Nostalgie de Mjrl !
52,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_004,Avoir besoin d'os d'animal pour fabriquer canne ! Player extraire  de haute qualité près de Coquille brisée !
53,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_005,Avoir besoin de vers pour appâter poissons ! Player récolter  de haute qualité près de Coquille brisée !
54,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_006,Avoir besoin de larves pour appâter poissons ! Player pêcher  avec  en aval de Nostalgie de Mjrl !
55,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_010,Enfants de Qhoterl Pasol déjà vouloir s'essayer à pêche dans cavernes ! Toi avoir rapporté nécessaire ?
56,TEXT_BANQIQ126_03831_QHOTERLPASOL_000_011,"Enfants être contents contents ! Nourriture en conserve perdre goût avec temps, alors pouvoir manger poisson frais chaque jour changer vie ! Oui oui oui !"
57,TEXT_BANQIQ126_03831_SYSTEM_000_020,"Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
