0,TEXT_BANQIQ121_03826_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Qhoterl Pasol a récupéré une carte au trésor."
1,TEXT_BANQIQ121_03826_SEQ_01,
2,TEXT_BANQIQ121_03826_SEQ_02,
3,TEXT_BANQIQ121_03826_SEQ_03,
4,TEXT_BANQIQ121_03826_SEQ_04,
5,TEXT_BANQIQ121_03826_SEQ_05,
6,TEXT_BANQIQ121_03826_SEQ_06,
7,TEXT_BANQIQ121_03826_SEQ_07,
8,TEXT_BANQIQ121_03826_SEQ_08,
9,TEXT_BANQIQ121_03826_SEQ_09,
10,TEXT_BANQIQ121_03826_SEQ_10,
11,TEXT_BANQIQ121_03826_SEQ_11,
12,TEXT_BANQIQ121_03826_SEQ_12,
13,TEXT_BANQIQ121_03826_SEQ_13,
14,TEXT_BANQIQ121_03826_SEQ_14,
15,TEXT_BANQIQ121_03826_SEQ_15,
16,TEXT_BANQIQ121_03826_SEQ_16,
17,TEXT_BANQIQ121_03826_SEQ_17,
18,TEXT_BANQIQ121_03826_SEQ_18,
19,TEXT_BANQIQ121_03826_SEQ_19,
20,TEXT_BANQIQ121_03826_SEQ_20,
21,TEXT_BANQIQ121_03826_SEQ_21,
22,TEXT_BANQIQ121_03826_SEQ_22,
23,TEXT_BANQIQ121_03826_SEQ_23,
24,TEXT_BANQIQ121_03826_TODO_00,"Inspecter l'endroit indiqué, près du Géant accroupi"
25,TEXT_BANQIQ121_03826_TODO_01,Parler à Qhoterl Pasol
26,TEXT_BANQIQ121_03826_TODO_02,
27,TEXT_BANQIQ121_03826_TODO_03,
28,TEXT_BANQIQ121_03826_TODO_04,
29,TEXT_BANQIQ121_03826_TODO_05,
30,TEXT_BANQIQ121_03826_TODO_06,
31,TEXT_BANQIQ121_03826_TODO_07,
32,TEXT_BANQIQ121_03826_TODO_08,
33,TEXT_BANQIQ121_03826_TODO_09,
34,TEXT_BANQIQ121_03826_TODO_10,
35,TEXT_BANQIQ121_03826_TODO_11,
36,TEXT_BANQIQ121_03826_TODO_12,
37,TEXT_BANQIQ121_03826_TODO_13,
38,TEXT_BANQIQ121_03826_TODO_14,
39,TEXT_BANQIQ121_03826_TODO_15,
40,TEXT_BANQIQ121_03826_TODO_16,
41,TEXT_BANQIQ121_03826_TODO_17,
42,TEXT_BANQIQ121_03826_TODO_18,
43,TEXT_BANQIQ121_03826_TODO_19,
44,TEXT_BANQIQ121_03826_TODO_20,
45,TEXT_BANQIQ121_03826_TODO_21,
46,TEXT_BANQIQ121_03826_TODO_22,
47,TEXT_BANQIQ121_03826_TODO_23,
48,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000,"Player, Player ! Qhoterl Pasol avoir très bonne nouvelle ! Explorateurs avoir trouvé carte au trésor dessinée par ancêtres des Qitari dans cavernes !"
49,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001,"Qhoterl Pasol avoir bien examiné carte, et sembler que trésor être enfouuui près du Géant accroupi ! Explorateurs être très occupés, mais si toi avoir temps, toi pouvoir aller récupérer magot à leur place !"
50,TEXT_BANQIQ121_03826_SYSTEM_000_010,Vous avez trouvé  ! Retournez auprès de Qhoterl Pasol.
51,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020,Player avoir trouuuvé trésor des ancêtres ?
52,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021,"Ouaaah ! Toi avoir vu sceau !? Boîte avoir été transmise de génération en génération depuis époque où empire de Ronka être tout-puissant ! Ouvrir pour voir contenu, vite vite !"
53,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022,"Hmm ? Qhoterl Pasol avoir rêvé ou quelque chose avoir bougé à l'intérieur ? Faire un peu peuuur, quand même..."
54,TEXT_BANQIQ121_03826_BEAVERA03826_000_023,(-Cri étrange-)Graou ! Graougraougraou !
55,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024,...
56,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025,"Player... Qhoterl Pasol être vraiment désolée, mais croire que boîte mieux valoir rester fermée et être laissée dans profondeurs souterraines. Pas vouloir provoquer gros malheur en l'ouvrant, non non !"
57,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026,Tiens tiens ! Lithographie d'époque de Ronka ! Quoi être écrit dessuuus ?
58,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027,Ho ho ho ! Player jamais deviner ! Tableau sur li­tho­gra­phie indiquer quantité d'alcool bue par ouvriers ayant construit temples et sanctuaires de Ronka !
59,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028,"Abus d'alcool être cer­tai­ne­ment dangereux pour santé, mais quand avoir besoin de remontant pour continuer à travailler d'arrache-pied, rien n'être meilleuuur ! Mari de Qhoterl Pasol en savoir quelque chose, hi hi !"
60,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029,"Player ! Jackpot jackpot ! Boîte contenir montagne de pièces-châtaignes, ancienne monnaie des Qitari ! Qhoterl Pasol donner à Player part du gâteau tout de suite !"
61,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030,"Ah, avoir petit problème... Toutes pièces-châtaignes avoir entièrement moisi... Dommage dommage..."
62,TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031,"Merci quand même pour col­la­bo­ra­tion, gentille Player. Si jamais explorateurs trouver autre carte au trésor, Qhoterl Pasol prévenir im­mé­dia­te­ment !"
