0,TEXT_STMBDZ425_02748_SEQ_00,Gyorin vous regarde avec un air perplexe.
1,TEXT_STMBDZ425_02748_SEQ_01,"Gyorin vous a parlé de son rêve, qui est de devenir le plus riche de tous les marchands. Pour parvenir à ses fins, il a rassemblé divers produits qu'il souhaiterait vous montrer afin de recueillir vos impressions en tant qu'humaine. Suivez le Namazu jusqu'à son entrepôt et parlez-lui."
2,TEXT_STMBDZ425_02748_SEQ_02,"Gyorin vous a montré sa collection de “trésors”, mais il a rapidement compris que son bric-à-brac n'avait que peu de valeur. Déçu mais pas abattu, il a décidé de se lancer dans la vente de poissons. Retrouvez-le à l'ouest du Bassin rutilant où il devrait déjà être en train de pêcher."
3,TEXT_STMBDZ425_02748_SEQ_03,"Gyorin a fait tomber sa canne à pêche dans l'eau. Vous pensiez que tous les Namazu savaient nager, or il s'avère que seuls ceux qui vivent à l'état sauvage en sont capables. Plongez dans la rivière et récupérez la canne à pêche de Gyorin."
4,TEXT_STMBDZ425_02748_SEQ_04,Vous avez récupéré la canne à pêche de Gyorin. Apportez-la-lui.
5,TEXT_STMBDZ425_02748_SEQ_05,"Pendant que vous étiez sous l'eau, Gyorin a pris conscience que tous ses amis Namazu étaient poissonniers. Partant de ce constat, il a décidé qu'il devait se démarquer de la concurrence en proposant des produits différents des autres. Suivez-le jusqu'à son entrepôt et parlez-lui de nouveau."
6,TEXT_STMBDZ425_02748_SEQ_06,"Gyorin a tiré un trait sur le commerce du poisson. À présent, il semble bien décidé à embrasser la carrière de mineur."
7,TEXT_STMBDZ425_02748_SEQ_07,
8,TEXT_STMBDZ425_02748_SEQ_08,
9,TEXT_STMBDZ425_02748_SEQ_09,
10,TEXT_STMBDZ425_02748_SEQ_10,
11,TEXT_STMBDZ425_02748_SEQ_11,
12,TEXT_STMBDZ425_02748_SEQ_12,
13,TEXT_STMBDZ425_02748_SEQ_13,
14,TEXT_STMBDZ425_02748_SEQ_14,
15,TEXT_STMBDZ425_02748_SEQ_15,
16,TEXT_STMBDZ425_02748_SEQ_16,
17,TEXT_STMBDZ425_02748_SEQ_17,
18,TEXT_STMBDZ425_02748_SEQ_18,
19,TEXT_STMBDZ425_02748_SEQ_19,
20,TEXT_STMBDZ425_02748_SEQ_20,
21,TEXT_STMBDZ425_02748_SEQ_21,
22,TEXT_STMBDZ425_02748_SEQ_22,
23,TEXT_STMBDZ425_02748_SEQ_23,
24,TEXT_STMBDZ425_02748_TODO_00,Parler à Gyorin
25,TEXT_STMBDZ425_02748_TODO_01,Parler une nouvelle fois à Gyorin
26,TEXT_STMBDZ425_02748_TODO_02,Récupérer la canne à pêche de Gyorin
27,TEXT_STMBDZ425_02748_TODO_03,Donner la canne à pêche à Gyorin
28,TEXT_STMBDZ425_02748_TODO_04,Parler à Gyorin
29,TEXT_STMBDZ425_02748_TODO_05,
30,TEXT_STMBDZ425_02748_TODO_06,
31,TEXT_STMBDZ425_02748_TODO_07,
32,TEXT_STMBDZ425_02748_TODO_08,
33,TEXT_STMBDZ425_02748_TODO_09,
34,TEXT_STMBDZ425_02748_TODO_10,
35,TEXT_STMBDZ425_02748_TODO_11,
36,TEXT_STMBDZ425_02748_TODO_12,
37,TEXT_STMBDZ425_02748_TODO_13,
38,TEXT_STMBDZ425_02748_TODO_14,
39,TEXT_STMBDZ425_02748_TODO_15,
40,TEXT_STMBDZ425_02748_TODO_16,
41,TEXT_STMBDZ425_02748_TODO_17,
42,TEXT_STMBDZ425_02748_TODO_18,
43,TEXT_STMBDZ425_02748_TODO_19,
44,TEXT_STMBDZ425_02748_TODO_20,
45,TEXT_STMBDZ425_02748_TODO_21,
46,TEXT_STMBDZ425_02748_TODO_22,
47,TEXT_STMBDZ425_02748_TODO_23,
48,TEXT_STMBDZ425_02748_GYORIN_000_000,"On ne voit pas souvent des gens comme vous, par ici. Seriez-vous une voyageuse ou, mieux encore, une aventurière ? Si oui, vous pouvez peut-être m'aider avec quelque chose."
49,TEXT_STMBDZ425_02748_GYORIN_000_001,"Mais avant de poursuivre cette con­ver­sa­tion, permettez-moi de me présenter : je m'appelle Gyorin et je vis dans ce manoir avec mes semblables."
50,TEXT_STMBDZ425_02748_GYORIN_000_002,"J'aspire à devenir le plus riche de tous les marchands ! Et lorsque j'aurai fait fortune, je me ferai fabriquer un tablier unique qui sera à moi, et rien qu'à moi ! Oui, tel est mon rêve !"
51,TEXT_STMBDZ425_02748_GYORIN_000_003,"Vous vous demandez cer­tai­ne­ment d'où me vient cette idée, n'est-ce pas ? Eh bien, parmi les nombreux trésors du manoir des Yuzuka se trouve une sublime collection de rouleaux narratifs. C'est en lisant l'histoire du “petit marchand qui bâtit un empire” que ma vie a changé."
52,TEXT_STMBDZ425_02748_GYORIN_000_004,"D'ailleurs, dans ce récit, une aventurière avisée comme vous est apparue devant le marchand. Et c'est grâce à ses conseils avisés qu'il a réussi à faire fructifier son commerce. Tout cela ne peut être le fait d'une simple coïncidence, c'est le destin qui vous a conduite ici !"
53,TEXT_STMBDZ425_02748_GYORIN_000_005,"Oh, mais où sont donc passées mes manières ? Je ne vous ai même pas encore demandé votre nom..."
54,TEXT_STMBDZ425_02748_GYORIN_000_006,"... Player Player ? Ouh là là, c'est beaucoup trop compliqué. Si ça ne vous dérange pas, je vous appellerai simplement par votre prénom. Et donc, Player, où en étions-nous ?"
55,TEXT_STMBDZ425_02748_GYORIN_000_007,"Ah, oui ! Pardonnez-moi, je suis un peu tête en l'air en ce moment.♪ Je voudrais que vous me rendiez un petit service."
56,TEXT_STMBDZ425_02748_GYORIN_000_008,"J'ai une boutique, ou plutôt un entrepôt, à quelques pas d'ici. J'aimerais que vous jetiez un œil à mes mar­chan­di­ses et que vous me disiez si, selon vous, elles ont un potentiel de vente suffisant."
57,TEXT_STMBDZ425_02748_GYORIN_000_009,"Venez, Player. Suivez-moi !"
58,TEXT_STMBDZ425_02748_GYORIN_100_010,"Ne bougez pas, je vais chercher mes trésors !"
59,TEXT_STMBDZ425_02748_GYORIN_000_010,Tadaaaam !♪ Admirez un peu ! Je suis sûr que vous n'avez jamais rien vu d'aussi ex­cep­tion­nel !
60,TEXT_STMBDZ425_02748_GYORIN_000_011,"Nous avons des éphémères grillés, des grenouilles séchées, et *surtout*... des pots ! Regardez-moi ces courbes magnifiques ! Et en plus ils sont pratiques, car ils sont vendus avec leur couvercle ! Eh oui, ma bonne dame !"
61,TEXT_STMBDZ425_02748_GYORIN_000_012,"Alors ? Pensez-vous que ces objets peuvent trouver preneur, et si oui à quel prix ?"
62,TEXT_STMBDZ425_02748_Q1_000_000,Que répondez-vous à Gyorin ?
63,TEXT_STMBDZ425_02748_A1_000_001,Ce bric-à-brac est invendable !
64,TEXT_STMBDZ425_02748_A1_000_002,"Euh, en cherchant bien..."
65,TEXT_STMBDZ425_02748_GYORIN_000_013,"Quoi !!? V-vous êtes sûre ? Regardez à nouveau ! I-il doit forcément y avoir quelque chose qui a un tant soit peu de valeur dans le lot, non !? Je ne peux pas croire que tous mes efforts ont été vains..."
66,TEXT_STMBDZ425_02748_GYORIN_000_014,"Vous êtes très aimable, à l'image de l'aventurière de l'histoire du petit marchand, mais vos yeux trahissent vos pensées. Il est clair que vous ne voyez rien de valeur ici..."
67,TEXT_STMBDZ425_02748_GYORIN_000_015,"C'est un coup dur, mais je refuse d'abandonner mon rêve. Je suis destiné à devenir le plus grand marchand de cette planète, et si je n'ai pas de mar­chan­di­ses in­té­res­santes, alors il suffit que je m'en procure de nouvelles !"
68,TEXT_STMBDZ425_02748_GYORIN_000_016,Reste à savoir par où commencer... Hmm... Hmmm... HMMMM...
69,TEXT_STMBDZ425_02748_GYORIN_000_017,"Ah ! J'ai une idée ! La pêche ! Tout le monde mange du poisson, non ? Il y a donc forcément des gens qui en achètent faute de pouvoir s'en procurer eux-mêmes !"
70,TEXT_STMBDZ425_02748_GYORIN_000_018,"Bien, je vais im­mé­dia­te­ment aller jeter ma ligne à l'eau. Player, puis-je vous demander de m'accompagner à l'ouest du Bassin rutilant ?"
71,TEXT_STMBDZ425_02748_GYORIN_000_019,"Votre race et la mienne ont des goûts très différents en matière de poisson, et j'ai besoin de vos conseils avisés pour savoir lesquels plairont aux clients humains. Je vous dis à tout de suite !♪"
72,TEXT_STMBDZ425_02748_GYORIN_000_030,Player... Je suis maudit...
73,TEXT_STMBDZ425_02748_GYORIN_000_031,"J'ai voulu jeter ma ligne à l'eau, mais j'y suis allé tellement fort que ma canne m'a glissé des mains... "
74,TEXT_STMBDZ425_02748_GYORIN_000_032,"... Ah, j'étais sûr que vous diriez ça ! Mais si j'avais pu la récupérer moi-même, vous vous doutez bien que je l'aurais fait depuis longtemps ! Sachez que les Namazu territoriaux ne savent pas nager ; il n'y a que ceux vivant à l'état sauvage qui en sont capables !"
75,TEXT_STMBDZ425_02748_GYORIN_000_033,"Ce n'est cer­tai­ne­ment pas la plus belle canne à pêche du monde, mais j'y suis très attaché... Player, pourriez-vous aller la récupérer pour moi, s'il vous plaît ?"
76,TEXT_STMBDZ425_02748_GYORIN_000_034,"Je vous en prie, aidez-moi à récupérer ma canne à pêche. Je n'ai personne d'autre vers qui me tourner..."
77,TEXT_STMBDZ425_02748_GYORIN_000_040,"Ma chère et tendre canne à pêche... Sans elle, je ne suis que la moitié de moi-même..."
78,TEXT_STMBDZ425_02748_GYORIN_000_041,"... Ma canne à pêche !!! Vous l'avez trouvée ! Aah, je suis tellement content !♪"
79,TEXT_STMBDZ425_02748_GYORIN_000_042,"Euh, par contre, j-j'ai beaucoup réfléchi pendant que vous étiez sous l'eau, et j'ai réalisé que tous les Namazu que je connais sont poissonniers."
80,TEXT_STMBDZ425_02748_GYORIN_000_043,"Cette anecdote m'a rappelé un passage du “petit marchand qui bâtit un empire” dans lequel il est écrit que pour réussir, un marchand doit se démarquer de la concurrence en se différenciant d'une façon ou d'une autre."
81,TEXT_STMBDZ425_02748_GYORIN_000_044,"Du coup, j'ai décidé de chercher un autre moyen de faire fortune. Je n'ai pas encore beaucoup réfléchi à la question, mais je suis persuadé qu'il y a de nombreuses op­por­tu­ni­tés qui ne demandent qu'à être saisies !♪

Bon, je vais rentrer au manoir et ranger ma précieuse canne à pêche avant de la perdre à nouveau."
82,TEXT_STMBDZ425_02748_GYORIN_000_050,"Player, écoutez ça : j'ai relu l'histoire qui m'a donné soif de réussite, et j'ai fait une découverte sensationnelle !"
83,TEXT_STMBDZ425_02748_GYORIN_000_051,"Figurez-vous que certains sols renfermeraient des minerais très, très précieux ! Et qui dit précieux, dit prisés des col­lec­tion­neurs ! Héhéhé ! Voilà pourquoi j'ai décidé de me reconvertir en mineur !"
84,TEXT_STMBDZ425_02748_GYORIN_000_052,"Je compte sur vous pour m'accompagner dans mes démarches, Player. J'ai encore besoin de vos conseils avisés pour réaliser mon rêve.♪"
