0,TEXT_STMBDZ421_02744_SEQ_00,Ce Namazu à la détermination sans faille vous observe avec insistance.
1,TEXT_STMBDZ421_02744_SEQ_01,
2,TEXT_STMBDZ421_02744_SEQ_02,
3,TEXT_STMBDZ421_02744_SEQ_03,
4,TEXT_STMBDZ421_02744_SEQ_04,
5,TEXT_STMBDZ421_02744_SEQ_05,
6,TEXT_STMBDZ421_02744_SEQ_06,
7,TEXT_STMBDZ421_02744_SEQ_07,
8,TEXT_STMBDZ421_02744_SEQ_08,
9,TEXT_STMBDZ421_02744_SEQ_09,
10,TEXT_STMBDZ421_02744_SEQ_10,
11,TEXT_STMBDZ421_02744_SEQ_11,
12,TEXT_STMBDZ421_02744_SEQ_12,
13,TEXT_STMBDZ421_02744_SEQ_13,
14,TEXT_STMBDZ421_02744_SEQ_14,
15,TEXT_STMBDZ421_02744_SEQ_15,
16,TEXT_STMBDZ421_02744_SEQ_16,
17,TEXT_STMBDZ421_02744_SEQ_17,
18,TEXT_STMBDZ421_02744_SEQ_18,
19,TEXT_STMBDZ421_02744_SEQ_19,
20,TEXT_STMBDZ421_02744_SEQ_20,
21,TEXT_STMBDZ421_02744_SEQ_21,
22,TEXT_STMBDZ421_02744_SEQ_22,
23,TEXT_STMBDZ421_02744_SEQ_23,
24,TEXT_STMBDZ421_02744_TODO_00,Parler au Namazu déterminé près de Castrum Fluminis
25,TEXT_STMBDZ421_02744_TODO_01,"Escorter le Namazu déterminé
 jusqu'aux caisses de matériel de l'Empire"
26,TEXT_STMBDZ421_02744_TODO_02,Parler au Namazu déterminé
27,TEXT_STMBDZ421_02744_TODO_03,Récupérer 
28,TEXT_STMBDZ421_02744_TODO_04,Donner  au Namazu déterminé
29,TEXT_STMBDZ421_02744_TODO_05,
30,TEXT_STMBDZ421_02744_TODO_06,
31,TEXT_STMBDZ421_02744_TODO_07,
32,TEXT_STMBDZ421_02744_TODO_08,
33,TEXT_STMBDZ421_02744_TODO_09,
34,TEXT_STMBDZ421_02744_TODO_10,
35,TEXT_STMBDZ421_02744_TODO_11,
36,TEXT_STMBDZ421_02744_TODO_12,
37,TEXT_STMBDZ421_02744_TODO_13,
38,TEXT_STMBDZ421_02744_TODO_14,
39,TEXT_STMBDZ421_02744_TODO_15,
40,TEXT_STMBDZ421_02744_TODO_16,
41,TEXT_STMBDZ421_02744_TODO_17,
42,TEXT_STMBDZ421_02744_TODO_18,
43,TEXT_STMBDZ421_02744_TODO_19,
44,TEXT_STMBDZ421_02744_TODO_20,
45,TEXT_STMBDZ421_02744_TODO_21,
46,TEXT_STMBDZ421_02744_TODO_22,
47,TEXT_STMBDZ421_02744_TODO_23,
48,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000,"Rassurez-moi, vous n'êtes pas une soldate de l'Empire ? ... Non ! Si vous étiez une Garlemaldaise vous seriez déjà en train de me torturer, et je sais de quoi je parle !"
49,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001,"Il y a plusieurs années de ça, un groupe d'Impériaux est venu piller notre manoir. J'ai essayé de les décourager du mieux que j'ai pu, mais ils m'ont attrapé par les barbillons et m'ont traîné dans toutes les pièces. C'était terrible, *terrible* !!"
50,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002,"Ils me demandaient s'il y avait des objets de valeur, mais je faisais mine de ne pas comprendre leur langage. Néanmoins, ces crapules ont trouvé une urne très précieuse, et ils l'ont emportée avec eux. Depuis ce triste jour, je ne rêve que d'une chose : la récupérer !"
51,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003,"Les soldats sont partis vers l'est, en direction de Castrum Fluminis. Je suppose que c'est là qu'ils ont déposé leur butin. Les faits remontent à longtemps, c'est vrai, mais peut-être que l'urne est encore sur place ?

Que diriez-vous d'essayer de la récupérer ensemble ? Ce serait un beau pied de nez à ces vauriens, non ? Si vous êtes intéressée, venez me retrouver près de l'ancienne caserne. Je vous attendrai quelques heures, et si vous ne vous présentez pas, j'irai seul !"
52,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010,"Ooh ! Qu'est-ce que je suis content de vous voir ! Je suis déterminé à aller jusqu'au bout pour récupérer cette urne, quitte à y laisser ma peau. J'espère qu'il en va de même pour vous, car c'est ici que les choses sérieuses commencent."
53,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010,"La base impériale est très grande, et il y a beaucoup de coffres à l'intérieur. Mais rassurez-vous, nous n'aurons pas besoin de tous les fouiller."
54,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011,"Après que les soldats m'ont traîné dans tout le manoir, j'ai fait semblant d'être inconscient. J'ai vu dans quelle caisse ils ont déposé l'urne, et j'ai fait une marque discrète dessus. Malin, non ?"
55,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012,"Bien sûr, je ne vous aurais pas demandé de m'accompagner s'il n'y avait pas ces maudits taoquan à l'intérieur ! C'est à cause d'eux que mon projet a été retardé jusqu'à présent. Grmpf ! Restez bien sur vos gardes ! "
56,TEXT_STMBDZ421_02744_SYSTEM_000_013,"Escortez le Namazu déterminé jusqu'à l'endroit indiqué.
Attention : si vous vous éloignez trop de lui, il retournera au point de départ (Castrum Fluminis). Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte."
57,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020,Et c'est partiii !
58,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020,"Je m'efforce d'avancer aussi vite que possible, mais essayez de ralentir le pas, sinon je vais encore me faire mordre par ces sales cabots, et ils ont l'air d'apprécier la chair de Namazu."
59,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020,Argh ! Je suis blessé ! Fuyons !
60,TEXT_STMBDZ421_02744_SYSTEM_102_020,Seul le Namazu déterminé est capable de reconnaître la caisse contenant l'urne.
61,TEXT_STMBDZ421_02744_SYSTEM_103_020,Retournez à l'entrée de Castrum Fluminis et recommencez l'escorte.
62,TEXT_STMBDZ421_02744_SYSTEM_110_020,Le Namazu déterminé n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici.
63,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020,"(-Namazu déterminé-)Hmm... Non, c'est pas celle-là."
64,TEXT_STMBDZ421_02744_SYSTEM_100_021,
65,TEXT_STMBDZ421_02744_SYSTEM_101_021,
66,TEXT_STMBDZ421_02744_SYSTEM_102_021,
67,TEXT_STMBDZ421_02744_Q1_103_021,
68,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021,"(-Namazu déterminé-)C'est la bonne ! Regardez, j'ai peint les armoiries du gouverneur tout en bas. C'est à peine visible, bien sûr."
69,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022,"Ouf ! L'urne est en parfait état ! Pour les Garlemaldais, ce n'est qu'une antiquité, mais pour les amis du gouverneur, elle a une valeur sentimentale très forte."
70,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023,"... Hmm, cette caisse est pas mal, en fait. Et puis l'urne est par­fai­te­ment calée à l'intérieur. Il serait sans doute plus prudent de la transporter comme ça."
71,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024,"Vous allez sans doute penser que j'abuse de votre gentillesse, mais vous pourriez porter la caisse jusqu'au manoir des Yuzuka ? Il est évident qu'elle est beaucoup trop lourde pour moi. Désolé... et merci d'avance."
72,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030,"Ouh là là ! Vous semblez épuisée. Ce n'est pas étonnant, après tout, cette caisse pèse au moins une tonz !"
73,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031,"Merci beaucoup ! Notre maître était très attaché à cette urne, c'est pourquoi nous en avons toujours pris grand soin, même après sa mort."
74,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032,"De vous à moi, j'adore m'introduire à l'intérieur. Bien sûr, je n'aurais jamais osé faire ça quand le gouverneur était encore vivant ; il aurait cer­tai­ne­ment trouvé ça étrange."
75,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033,"Toutefois, c'est un sentiment merveilleux que de se glisser dans un récipient et de s'y détendre joyeusement. D'ailleurs, cette caisse a des formes très aguichantes..."
