0,TEXT_STMBDZ406_02729_SEQ_00,Des belettes font tourner Aohata en bourrique...
1,TEXT_STMBDZ406_02729_SEQ_01,
2,TEXT_STMBDZ406_02729_SEQ_02,
3,TEXT_STMBDZ406_02729_SEQ_03,
4,TEXT_STMBDZ406_02729_SEQ_04,
5,TEXT_STMBDZ406_02729_SEQ_05,
6,TEXT_STMBDZ406_02729_SEQ_06,
7,TEXT_STMBDZ406_02729_SEQ_07,
8,TEXT_STMBDZ406_02729_SEQ_08,
9,TEXT_STMBDZ406_02729_SEQ_09,
10,TEXT_STMBDZ406_02729_SEQ_10,
11,TEXT_STMBDZ406_02729_SEQ_11,
12,TEXT_STMBDZ406_02729_SEQ_12,
13,TEXT_STMBDZ406_02729_SEQ_13,
14,TEXT_STMBDZ406_02729_SEQ_14,
15,TEXT_STMBDZ406_02729_SEQ_15,
16,TEXT_STMBDZ406_02729_SEQ_16,
17,TEXT_STMBDZ406_02729_SEQ_17,
18,TEXT_STMBDZ406_02729_SEQ_18,
19,TEXT_STMBDZ406_02729_SEQ_19,
20,TEXT_STMBDZ406_02729_SEQ_20,
21,TEXT_STMBDZ406_02729_SEQ_21,
22,TEXT_STMBDZ406_02729_SEQ_22,
23,TEXT_STMBDZ406_02729_SEQ_23,
24,TEXT_STMBDZ406_02729_TODO_00,"Attendre à l'endroit indiqué 
et vaincre "
25,TEXT_STMBDZ406_02729_TODO_01,Faire un rapport à Aohata
26,TEXT_STMBDZ406_02729_TODO_02,
27,TEXT_STMBDZ406_02729_TODO_03,
28,TEXT_STMBDZ406_02729_TODO_04,
29,TEXT_STMBDZ406_02729_TODO_05,
30,TEXT_STMBDZ406_02729_TODO_06,
31,TEXT_STMBDZ406_02729_TODO_07,
32,TEXT_STMBDZ406_02729_TODO_08,
33,TEXT_STMBDZ406_02729_TODO_09,
34,TEXT_STMBDZ406_02729_TODO_10,
35,TEXT_STMBDZ406_02729_TODO_11,
36,TEXT_STMBDZ406_02729_TODO_12,
37,TEXT_STMBDZ406_02729_TODO_13,
38,TEXT_STMBDZ406_02729_TODO_14,
39,TEXT_STMBDZ406_02729_TODO_15,
40,TEXT_STMBDZ406_02729_TODO_16,
41,TEXT_STMBDZ406_02729_TODO_17,
42,TEXT_STMBDZ406_02729_TODO_18,
43,TEXT_STMBDZ406_02729_TODO_19,
44,TEXT_STMBDZ406_02729_TODO_20,
45,TEXT_STMBDZ406_02729_TODO_21,
46,TEXT_STMBDZ406_02729_TODO_22,
47,TEXT_STMBDZ406_02729_TODO_23,
48,TEXT_STMBDZ406_02729_AOHATA_000_000,"Dites, vous n'êtes pas du genre à avoir peur des bêtes sauvages, vous, je me trompe ? Dans ce cas, j'aurais du travail pour vous."
49,TEXT_STMBDZ406_02729_AOHATA_000_001,"Aux abords du Bassin rutilant, il existe une petite bambusaie, où nous allons souvent récolter du bois pour con­fec­tion­ner des épouvantails. Seulement, des belettes par­ti­cu­liè­rement belliqueuses y ont récemment élu domicile. Résultat des courses, plus personne n'ose s'en approcher..."
50,TEXT_STMBDZ406_02729_AOHATA_000_002,"D'après des témoins, les belettes problématiques seraient au nombre de trois. Si vous pouviez nous débarrasser du trio, vous nous rendriez un fier service !"
51,TEXT_STMBDZ406_02729_AOHATA_000_003,"D'après des témoins, les belettes problématiques seraient au nombre de trois. Si vous pouviez nous débarrasser du trio, vous nous rendriez un fier service !"
52,TEXT_STMBDZ406_02729_AOHATA_000_010,"Ça y est, vous les avez tuées toutes les trois ? Excellente nouvelle, ça veut dire qu'on n'aura plus à aller couper du bambou la peur au ventre !"
53,TEXT_STMBDZ406_02729_AOHATA_000_011,"Vous savez, il fut un temps où les villageois ne se servaient pas d'épouvantails en bambou pour protéger leurs cultures. À la place, ils disposaient des carcasses d'animaux fumantes sur des piquets, histoire d'effrayer les bêtes sauvages."
54,TEXT_STMBDZ406_02729_AOHATA_000_012,"Il me semble que les belettes ont beaucoup fait les frais de cette pratique... Qu'elles se retournent contre nous aujourd'hui n'est peut-être que justice, au final..."
55,TEXT_STMBDZ406_02729_AOHATA_000_013,
