0,TEXT_STMBDZ310_02706_SEQ_00,Kurenai n'attend que vous pour aller à Tamamizu.
1,TEXT_STMBDZ310_02706_SEQ_01,"Vous avez discuté avec Kurenai, qui était déjà prête à s'aventurer à nouveau dans la Mer de Rubis. Impatiente, elle est partie devant. Retrouvez-la à Tamamizu."
2,TEXT_STMBDZ310_02706_SEQ_02,"Vous avez rejoint Kurenai, qui ne savait pas très bien par où commencer. Heu­reu­se­ment, vous étiez là pour lui prodiguer des conseils, si bien qu'elle a décidé de retrouver ce marchand qui lui avait offert un livre quand elle était petite. Rejoignez-la aux côtés d'Inban."
3,TEXT_STMBDZ310_02706_SEQ_03,"Kurenai a retrouvé Inban et lui a demandé s'il saurait fabriquer le remède ancestral des Verts. Le marchand lui a confirmé qu'il avait la recette quelque part, mais les ingrédients lui manquent. Toute fabrication nécessite une coquille de , mais il se trouve que ce mollusque est devenu assez rare. L'espèce n'est pas menacée, mais il faudrait attendre que les jeunes spécimens deviennent centenaires pour pouvoir utiliser leur coquille. Kurenai ne peut cependant pas attendre aussi longtemps. Rejoignez-la à l'Exile et parlez-lui pour savoir si elle a réussi à se procurer les appâts qui vous permettront peut-être d'en attraper."
4,TEXT_STMBDZ310_02706_SEQ_04,"Vous avez retrouvé Kurenai qui vous a remis . Déposez-le à l'endroit indiqué et terrassez  qui se manifestera peut-être, pour obtenir sa coquille."
5,TEXT_STMBDZ310_02706_SEQ_05,Vous avez vaincu  ! Remettez sa coquille à Kurenai.
6,TEXT_STMBDZ310_02706_SEQ_06,"Inban était stupéfait que vous ayez trouvé un spécimen de ce mollusque si rare ! Il a décidé de fabriquer le remède im­mé­dia­te­ment, et l'apportera à Kurenai lorsqu'il sera prêt. Rejoignez la Princesse de Rubis à Sui-no-Sato."
7,TEXT_STMBDZ310_02706_SEQ_07,"Vous avez discuté avec Kurenai qui s'est excusée d'avoir tant attendu de vous, mais qui s'est montrée in­croya­ble­ment re­con­nais­sante de tout ce que vous avez fait pour elle. Elle va enfin retrouver son amie et sa place au palais, riche de ces aventures qu'elle a vécues avec vous. Espérons que tout se passe comme elle le souhaite..."
8,TEXT_STMBDZ310_02706_SEQ_08,
9,TEXT_STMBDZ310_02706_SEQ_09,
10,TEXT_STMBDZ310_02706_SEQ_10,
11,TEXT_STMBDZ310_02706_SEQ_11,
12,TEXT_STMBDZ310_02706_SEQ_12,
13,TEXT_STMBDZ310_02706_SEQ_13,
14,TEXT_STMBDZ310_02706_SEQ_14,
15,TEXT_STMBDZ310_02706_SEQ_15,
16,TEXT_STMBDZ310_02706_SEQ_16,
17,TEXT_STMBDZ310_02706_SEQ_17,
18,TEXT_STMBDZ310_02706_SEQ_18,
19,TEXT_STMBDZ310_02706_SEQ_19,
20,TEXT_STMBDZ310_02706_SEQ_20,
21,TEXT_STMBDZ310_02706_SEQ_21,
22,TEXT_STMBDZ310_02706_SEQ_22,
23,TEXT_STMBDZ310_02706_SEQ_23,
24,TEXT_STMBDZ310_02706_TODO_00,"Rejoindre Kurenai, à Tamamizu"
