0,TEXT_STMBDZ615_02793_SEQ_00,Khulan s'inquiète pour Mauci.
1,TEXT_STMBDZ615_02793_SEQ_01,"Khulan est elle aussi convaincue que son ami d'enfance n'est pas la réincarnation d'un grand sabreur. Elle aimerait le dissuader de poursuivre une quête qu'elle juge perdue d'avance, mais Mauci n'a pas l'air de vouloir y renoncer... Après sa cuisante défaite, ce dernier aimerait que vous le suiviez dans un lieu dont il a con­nais­san­ce afin de vous faire une confidence... Pour commencer, rejoignez-le à la Retraite de Nhaama. "
2,TEXT_STMBDZ615_02793_SEQ_02,"Le lieu paisible que Mauci a en tête est situé à quelque distance de Dotharl Khaa, et la traversée s'annonce mouvementée avec toutes les bêtes sauvages qui rôdent dans les environs. Reparlez néanmoins à Mauci quand vous serez prête à vous mettre en route."
3,TEXT_STMBDZ615_02793_SEQ_03,"Vous devez à présent atteindre l'endroit indiqué en compagnie de Mauci, en vous assurant qu'il y arrive en un seul morceau. Si vous deviez être séparée de lui, retournez à la Retraite de Nhaama et parlez-lui de nouveau."
4,TEXT_STMBDZ615_02793_SEQ_04,"Mauci et vous êtes parvenus indemnes au petit plateau évoqué par ce dernier. Là-bas, vous avez patiemment écouté ses doléances telle une confidente... Alors que vous vous apprêtiez à reprendre le chemin de Dotharl Khaa, un manzasiri vous a subitement attaqués. Mais c'est contre toute attente Mauci qui vous a cette fois protégée en l'envoyant au tapis... à mains nues. Demandez-lui s'il va bien."
5,TEXT_STMBDZ615_02793_SEQ_05,"Mauci lui-même n'en revenait pas de son exploit... Il semblerait bien qu'il se soit découvert un talent inné de pugiliste. Alors qu'il va tenter de vérifier cette hypothèse, rentrez à Dotharl Khaa et racontez à son amie Khulan ce que vous venez de voir."
6,TEXT_STMBDZ615_02793_SEQ_06,"À présent que Mauci semble avoir trouvé sa voie, Khulan est plus que jamais convaincue qu'il n'est pas la réincarnation du sabreur surnommé Sept Lames. Elle souhaite désormais que vous l'aidiez à vérifier cette hypothèse."
7,TEXT_STMBDZ615_02793_SEQ_07,
8,TEXT_STMBDZ615_02793_SEQ_08,
9,TEXT_STMBDZ615_02793_SEQ_09,
10,TEXT_STMBDZ615_02793_SEQ_10,
11,TEXT_STMBDZ615_02793_SEQ_11,
12,TEXT_STMBDZ615_02793_SEQ_12,
13,TEXT_STMBDZ615_02793_SEQ_13,
14,TEXT_STMBDZ615_02793_SEQ_14,
15,TEXT_STMBDZ615_02793_SEQ_15,
16,TEXT_STMBDZ615_02793_SEQ_16,
17,TEXT_STMBDZ615_02793_SEQ_17,
18,TEXT_STMBDZ615_02793_SEQ_18,
19,TEXT_STMBDZ615_02793_SEQ_19,
20,TEXT_STMBDZ615_02793_SEQ_20,
21,TEXT_STMBDZ615_02793_SEQ_21,
22,TEXT_STMBDZ615_02793_SEQ_22,
23,TEXT_STMBDZ615_02793_SEQ_23,
24,TEXT_STMBDZ615_02793_TODO_00,Parler à Mauci
25,TEXT_STMBDZ615_02793_TODO_01,Reparler à Mauci
26,TEXT_STMBDZ615_02793_TODO_02,Escorter Mauci jusqu'à l'endroit indiqué
27,TEXT_STMBDZ615_02793_TODO_03,Parler à Mauci
28,TEXT_STMBDZ615_02793_TODO_04,Parler à Khulan
29,TEXT_STMBDZ615_02793_TODO_05,
30,TEXT_STMBDZ615_02793_TODO_06,
31,TEXT_STMBDZ615_02793_TODO_07,
32,TEXT_STMBDZ615_02793_TODO_08,
33,TEXT_STMBDZ615_02793_TODO_09,
34,TEXT_STMBDZ615_02793_TODO_10,
35,TEXT_STMBDZ615_02793_TODO_11,
36,TEXT_STMBDZ615_02793_TODO_12,
37,TEXT_STMBDZ615_02793_TODO_13,
38,TEXT_STMBDZ615_02793_TODO_14,
39,TEXT_STMBDZ615_02793_TODO_15,
40,TEXT_STMBDZ615_02793_TODO_16,
41,TEXT_STMBDZ615_02793_TODO_17,
42,TEXT_STMBDZ615_02793_TODO_18,
43,TEXT_STMBDZ615_02793_TODO_19,
44,TEXT_STMBDZ615_02793_TODO_20,
45,TEXT_STMBDZ615_02793_TODO_21,
46,TEXT_STMBDZ615_02793_TODO_22,
47,TEXT_STMBDZ615_02793_TODO_23,
48,TEXT_STMBDZ615_02793_KHULAN_000_000,"Lorsqu'un enfant vient au monde au sein de notre tribu, notre chef le prend dans ses bras et plonge son regard dans le sien afin de savoir de quelle âme il a hérité."
49,TEXT_STMBDZ615_02793_KHULAN_000_001,"Jusqu'ici, il n'y a jamais eu d'erreur. Mauci est en quelque sorte l'exception qui confirme la règle... Tu l'as déjà vu manier un sabre ? Per­son­nel­le­ment, je n'arrive pas à voir une once de Sept Lames en lui, même avec la meilleure volonté du monde."
50,TEXT_STMBDZ615_02793_KHULAN_000_002,"Et pourtant, il continue de s'entraîner, envers et contre tout. Il s'obstine à vouloir maîtriser un art qui n'est clairement pas fait pour lui. À cause de cela, il se met une pression ini­ma­gi­na­ble."
51,TEXT_STMBDZ615_02793_MAUCI_000_003,"Khulan, tais-toi ! Tu ne comprends pas..."
52,TEXT_STMBDZ615_02793_KHULAN_000_004,"Mauci, j'imagine l'amertume que tu dois ressentir après une défaite aussi cuisante. Range ton sabre et va prendre un bon bain, ça te changera les idées."
53,TEXT_STMBDZ615_02793_MAUCI_000_005,"Merci, mais je préfère encore un bol d'air frais. Je connais un endroit parfait pour cela, mais c'est un peu loin de Dotharl Khaa. Player, veux-tu bien m'y accompagner ? Je voudrais te parler en privé..."
54,TEXT_STMBDZ615_02793_KHULAN_100_005,"Mauci a l'air vraiment dépité... Suis-le et prête-lui une oreille attentive, s'il te plaît. Il est trop fier pour se confier à quelqu'un de la tribu, tu es la seule à qui il pourrait ouvrir son cœur."
55,TEXT_STMBDZ615_02793_MAUCI_000_015,...
56,TEXT_STMBDZ615_02793_MAUCI_000_020,"C'est gentil de me tenir compagnie. L'endroit auquel je pense se trouve au nord, c'est un plateau situé juste à côté d'une rivière, avec une vue splendide. Seulement, il faut traverser le désert pour s'y rendre, et j'ai laissé mon arme à Dotharl Khaa."
57,TEXT_STMBDZ615_02793_MAUCI_000_021,"Si jamais des bêtes sauvages nous attaquent, je compte sur toi pour me protéger."
58,TEXT_STMBDZ615_02793_KHULAN_000_035,"Vas-y toute seule, ma présence ne ferait qu'aggraver les choses."
59,TEXT_STMBDZ615_02793_MAUCI_100_021,"C'est bon, on peut y aller ? On sera hors de danger une fois qu'on aura atteint le lampadaire, sur le plateau. D'ici là, reste sur tes gardes."
60,TEXT_STMBDZ615_02793_SYSTEM_000_022,"Escortez Mauci jusqu'à l'endroit indiqué.
Attention : si vous vous éloignez trop de lui, il retournera au point de départ (Dotharl Khaa). Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte."
61,TEXT_STMBDZ615_02793_BALLOON_000_023,Je me sens tout bizarre sans mon arme...
62,TEXT_STMBDZ615_02793_BALLOON_000_024,Si seulement j'étais plus fort...
63,TEXT_STMBDZ615_02793_SYSTEM_000_025,Vous avez perdu Mauci en chemin... Retournez à Dotharl Khaa et recommencez l'escorte.
64,TEXT_STMBDZ615_02793_MAUCI_000_026,
65,TEXT_STMBDZ615_02793_SYSTEM_050_026,Mauci n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici.
66,TEXT_STMBDZ615_02793_MAUCI_100_026,"(-Mauci-)Pfiou... Ce ne fut pas de tout repos, mais nous y sommes. Aucune créature à l'horizon... On va pouvoir souffler un peu et discuter tran­quil­le­ment."
67,TEXT_STMBDZ615_02793_SYSTEM_000_027,
68,TEXT_STMBDZ615_02793_SYSTEM_000_028,
69,TEXT_STMBDZ615_02793_SYSTEM_000_029,
70,TEXT_STMBDZ615_02793_Q1_000_000,
71,TEXT_STMBDZ615_02793_A1_000_001,
72,TEXT_STMBDZ615_02793_A1_000_002,
73,TEXT_STMBDZ615_02793_MAUCI_000_040,"Alors, la vue te plaît ? Ces plaines verdoyantes, ça change du désert aride qui entoure Dotharl Khaa. Dès que je viens ici, j'ai l'impression de retrouver une forme de paix intérieure. "
74,TEXT_STMBDZ615_02793_MAUCI_000_041,"Tu sais, Khulan se fait beaucoup de souci pour moi. Sa compassion me touche, mais elle ne peut pas comprendre ce que je vis, elle qui n'a pas à porter son nom comme un fardeau... J'en viens même à ressentir parfois de la jalousie à son égard... Dans ces moments, je préfère m'isoler."
75,TEXT_STMBDZ615_02793_MAUCI_000_042,"En vérité, elle a raison : je ne suis pas, et ne serai pro­ba­ble­ment jamais un grand sabreur. Je ferais mieux d'abandonner cette quête absurde. Mais il y a la tribu, et tout ce qu'elle attend de moi. Surtout, il y a cette sacro-sainte réputation qui me précède."
76,TEXT_STMBDZ615_02793_MAUCI_000_043,"Si tout cela n'existait pas, ça me serait égal d'être un virtuose du sabre ou pas. Au fond, ce que je désire avant tout, c'est prouver que je suis aussi fort que les autres, que j'ai ma place dans la tribu, tu comprends ?"
77,TEXT_STMBDZ615_02793_MAUCI_000_044,"... Désolé de t'assommer avec ma litanie de plaintes. Mon en­traî­ne­ment m'attend, il est temps de retourner à Dotharl Khaa."
78,TEXT_STMBDZ615_02793_MAUCI_000_050,Attention... !
79,TEXT_STMBDZ615_02793_MAUCI_000_051,J-je l'ai vaincu... sans aucune arme...
80,TEXT_STMBDZ615_02793_MAUCI_000_060,Comment est-ce possible ? Moi qui peine à me battre armé d'un sabre... À moins que... j'aie un don pour le combat à mains nues ?
81,TEXT_STMBDZ615_02793_MAUCI_000_061,"Player, je te laisse rentrer au camp toute seule ! Il y a quelque chose que je dois absolument vérifier !"
82,TEXT_STMBDZ615_02793_MAUCI_000_062,"Ah, et dites à Khulan que j'ai peut-être enfin trouvé la solution à mes problèmes ! Merci !"
83,TEXT_STMBDZ615_02793_KHULAN_000_070,"Player, Mauci n'est pas avec toi ? Tu ne l'as pas laissé seul dans le désert, quand même !? Il n'a rien pour se défendre !"
84,TEXT_STMBDZ615_02793_KHULAN_000_071,... Il a vaincu un manzasiri... à mains nues ? T-tu es sûre ? Ce serait un véritable exploit...
85,TEXT_STMBDZ615_02793_KHULAN_000_072,Et ça étayerait l'hypothèse selon laquelle il ne serait pas la réincarnation de Sept Lames...
86,TEXT_STMBDZ615_02793_KHULAN_000_073,"Player, aide-moi à en avoir le cœur net ! je veux rendre à Mauci les clefs de son destin !"
