0,TEXT_STMBDZ513_02764_SEQ_00,Cette jeune fille mol semble avoir brisé quelque chose d'important.
1,TEXT_STMBDZ513_02764_SEQ_01,
2,TEXT_STMBDZ513_02764_SEQ_02,
3,TEXT_STMBDZ513_02764_SEQ_03,
4,TEXT_STMBDZ513_02764_SEQ_04,
5,TEXT_STMBDZ513_02764_SEQ_05,
6,TEXT_STMBDZ513_02764_SEQ_06,
7,TEXT_STMBDZ513_02764_SEQ_07,
8,TEXT_STMBDZ513_02764_SEQ_08,
9,TEXT_STMBDZ513_02764_SEQ_09,
10,TEXT_STMBDZ513_02764_SEQ_10,
11,TEXT_STMBDZ513_02764_SEQ_11,
12,TEXT_STMBDZ513_02764_SEQ_12,
13,TEXT_STMBDZ513_02764_SEQ_13,
14,TEXT_STMBDZ513_02764_SEQ_14,
15,TEXT_STMBDZ513_02764_SEQ_15,
16,TEXT_STMBDZ513_02764_SEQ_16,
17,TEXT_STMBDZ513_02764_SEQ_17,
18,TEXT_STMBDZ513_02764_SEQ_18,
19,TEXT_STMBDZ513_02764_SEQ_19,
20,TEXT_STMBDZ513_02764_SEQ_20,
21,TEXT_STMBDZ513_02764_SEQ_21,
22,TEXT_STMBDZ513_02764_SEQ_22,
23,TEXT_STMBDZ513_02764_SEQ_23,
24,TEXT_STMBDZ513_02764_TODO_00,Chasser 3  pour attirer  puis l'abattre pour obtenir sa carapace et une de ses griffes
25,TEXT_STMBDZ513_02764_TODO_01,Apporter  et  à la jeune fille mol
26,TEXT_STMBDZ513_02764_TODO_02,
27,TEXT_STMBDZ513_02764_TODO_03,
28,TEXT_STMBDZ513_02764_TODO_04,
29,TEXT_STMBDZ513_02764_TODO_05,
30,TEXT_STMBDZ513_02764_TODO_06,
31,TEXT_STMBDZ513_02764_TODO_07,
32,TEXT_STMBDZ513_02764_TODO_08,
33,TEXT_STMBDZ513_02764_TODO_09,
34,TEXT_STMBDZ513_02764_TODO_10,
35,TEXT_STMBDZ513_02764_TODO_11,
36,TEXT_STMBDZ513_02764_TODO_12,
37,TEXT_STMBDZ513_02764_TODO_13,
38,TEXT_STMBDZ513_02764_TODO_14,
39,TEXT_STMBDZ513_02764_TODO_15,
40,TEXT_STMBDZ513_02764_TODO_16,
41,TEXT_STMBDZ513_02764_TODO_17,
42,TEXT_STMBDZ513_02764_TODO_18,
43,TEXT_STMBDZ513_02764_TODO_19,
44,TEXT_STMBDZ513_02764_TODO_20,
45,TEXT_STMBDZ513_02764_TODO_21,
46,TEXT_STMBDZ513_02764_TODO_22,
47,TEXT_STMBDZ513_02764_TODO_23,
48,TEXT_STMBDZ513_02764_BRIDE02764_000_000,"Je t'en prie, tu dois m'aider. J'ai brisé les présents que j'étais censée offrir à la famille de mon futur mari, et je dois les réparer au plus vite !"
49,TEXT_STMBDZ513_02764_BRIDE02764_000_001,"J'ai besoin d' et d', mais je ne peux pas les obtenir toute seule..."
50,TEXT_STMBDZ513_02764_BRIDE02764_000_002,"En plus, il me faut absolument celles d'une matamata matriarche, une créature qui ne se laisse pas voir facilement."
51,TEXT_STMBDZ513_02764_BRIDE02764_000_003,"Peut-être que si tu tuais quelques-uns de ses petits, elle se montrerait ? On voit souvent de jeunes matamata à l'ouest d'ici. Je sais que c'est cruel, mais ainsi va la nature."
52,TEXT_STMBDZ513_02764_BRIDE02764_000_004,"Ce sont les dieux anciens eux-mêmes qui ont ordonné mon union avec cet homme. Notre mariage doit absolument avoir lieu, quoi qu'il arrive !"
53,TEXT_STMBDZ513_02764_BRIDE02764_000_005,"Tue trois , à l'ouest d'ici. Ça fera sûrement sortir , et tu n'auras plus qu'à la tuer elle aussi."
54,TEXT_STMBDZ513_02764_BRIDE02764_000_006,"Après ça, n'oublie surtout pas de lui arracher sa carapace et une de ses griffes pour me les apporter. C'est cruel, mais la seule loi de la nature est celle du plus fort."
55,TEXT_STMBDZ513_02764_BRIDE02764_000_010,Tu as réussi ?
56,TEXT_STMBDZ513_02764_BRIDE02764_000_011,"Oh, merci ! Je ne sais pas ce que j'aurais fait sans toi."
57,TEXT_STMBDZ513_02764_BRIDE02764_000_012,"Notre tribu est plus petite que la moyenne. Pour ne pas nous retrouver séparés des autres tribus, nous marions souvent nos membres avec les leurs."
58,TEXT_STMBDZ513_02764_BRIDE02764_000_013,"Je vais avoir besoin de temps pour m'habituer à une vie qui ne m'est pas dictée par les dieux anciens, mais je sais que tout se passera bien. Après tout, ce sont eux qui ont choisi cette voie pour moi."
59,TEXT_STMBDZ513_02764_BRIDE02764_000_014,"Bon, il est temps que je répare les présents. Si nos chemins se croisent à nouveau, je te présenterai avec plaisir à ma nouvelle famille."
