0,TEXT_STMBDZ511_02762_SEQ_00,Gascot semble en pleine réflexion.
1,TEXT_STMBDZ511_02762_SEQ_01,"Gascot ne parvient toujours pas à *parler* le langage des Questir. Après avoir longuement réfléchi, il a décidé de créer la demande en faisant la promotion de ses produits auprès de membres d'autres tribus présents au Ralliement. Il vous a demandé d'en faire autant avec les derniers arrivés. Trouvez une personne que vous n'aviez pas croisée jusqu'ici sur le marché et parlez-lui des mar­chan­di­ses de Gascot."
2,TEXT_STMBDZ511_02762_SEQ_02,"Jebei, un Gesi, s'est montré ex­trê­me­ment intéressé par les produits que Gascot propose. Sa tribu faisant usage de nombreux outils dans leur vie quotidienne et lorsqu'ils chassent, il a proposé son aide pour obtenir la licence de vente qui fait défaut au marchand. Pour ce faire, il a décidé de donner quelques conseils à Gascot pendant que vous récupérez de la graisse animale. D'après lui, les Qestir ont grandement besoin de cette ressource, et leur en faire don pourrait aider Gascot à s'attirer leur faveur. Abattez  et remplissez ."
3,TEXT_STMBDZ511_02762_SEQ_03,Vous avez abattu  et rempli . Retournez au Ralliement et donnez le pot à Gascot.
4,TEXT_STMBDZ511_02762_SEQ_04,"Jebei a pu s'entretenir seul à seul avec Gascot. Le marchand ne vous a pas révélé la teneur de cet échange, mais a demandé à être laissé seul un moment pour pondérer la proposition de Jebei. Pendant qu'il réfléchit, il vous a demandé de remettre vous-même le cadeau destiné aux Qestir. Parlez à Cotota et remettez-lui ."
5,TEXT_STMBDZ511_02762_SEQ_05,Vous avez offert  à Cotota et lui avez expliqué la raison de votre venue. Elle a cependant été stupéfaite lorsque vous avez abordé la discussion à huis clos entre Jebei et Gascot. Quel pouvait bien être son contenu pour justifier un tel étonnement de la part de la Qestir ?
6,TEXT_STMBDZ511_02762_SEQ_06,
7,TEXT_STMBDZ511_02762_SEQ_07,
8,TEXT_STMBDZ511_02762_SEQ_08,
9,TEXT_STMBDZ511_02762_SEQ_09,
10,TEXT_STMBDZ511_02762_SEQ_10,
11,TEXT_STMBDZ511_02762_SEQ_11,
12,TEXT_STMBDZ511_02762_SEQ_12,
13,TEXT_STMBDZ511_02762_SEQ_13,
14,TEXT_STMBDZ511_02762_SEQ_14,
15,TEXT_STMBDZ511_02762_SEQ_15,
16,TEXT_STMBDZ511_02762_SEQ_16,
17,TEXT_STMBDZ511_02762_SEQ_17,
18,TEXT_STMBDZ511_02762_SEQ_18,
19,TEXT_STMBDZ511_02762_SEQ_19,
20,TEXT_STMBDZ511_02762_SEQ_20,
21,TEXT_STMBDZ511_02762_SEQ_21,
22,TEXT_STMBDZ511_02762_SEQ_22,
23,TEXT_STMBDZ511_02762_SEQ_23,
24,TEXT_STMBDZ511_02762_TODO_00,Chercher quelqu'un venant d'arriver au Ralliement
25,TEXT_STMBDZ511_02762_TODO_01,"Abattre  pour 
remplir "
26,TEXT_STMBDZ511_02762_TODO_02,Remettre  à Gascot
27,TEXT_STMBDZ511_02762_TODO_03,Remettre  à Cotota
28,TEXT_STMBDZ511_02762_TODO_04,
29,TEXT_STMBDZ511_02762_TODO_05,
30,TEXT_STMBDZ511_02762_TODO_06,
31,TEXT_STMBDZ511_02762_TODO_07,
32,TEXT_STMBDZ511_02762_TODO_08,
33,TEXT_STMBDZ511_02762_TODO_09,
34,TEXT_STMBDZ511_02762_TODO_10,
35,TEXT_STMBDZ511_02762_TODO_11,
36,TEXT_STMBDZ511_02762_TODO_12,
37,TEXT_STMBDZ511_02762_TODO_13,
38,TEXT_STMBDZ511_02762_TODO_14,
39,TEXT_STMBDZ511_02762_TODO_15,
40,TEXT_STMBDZ511_02762_TODO_16,
41,TEXT_STMBDZ511_02762_TODO_17,
42,TEXT_STMBDZ511_02762_TODO_18,
43,TEXT_STMBDZ511_02762_TODO_19,
44,TEXT_STMBDZ511_02762_TODO_20,
45,TEXT_STMBDZ511_02762_TODO_21,
46,TEXT_STMBDZ511_02762_TODO_22,
47,TEXT_STMBDZ511_02762_TODO_23,
48,TEXT_STMBDZ511_02762_GASCOT_000_000,"D'accord, d'accord... Communiquer par des actes n'implique pas simplement de gesticuler. Nous allons devoir réfléchir à une autre méthode..."
49,TEXT_STMBDZ511_02762_GASCOT_000_001,"Et si... Oui, je sais ! Les Qestir ne peuvent plus me voir en peinture, nous allons donc gagner la confiance des autres tribus et ainsi redorer mon blason !"
50,TEXT_STMBDZ511_02762_GASCOT_000_002,"J'ai apporté de l'étranger d'innombrables objets qui pourraient faciliter la vie des habitants de la Steppe d'Azim. Nous n'avons pas la permission de les vendre, mais nous pouvons en faire la promotion, et ainsi augmenter le nombre de personnes désireuses de voir mon étal installé !"
51,TEXT_STMBDZ511_02762_GASCOT_000_003,"Pourriez-vous vanter les mérites de mes produits auprès des personnes fraîchement arrivées ici ? De mon côté, je vais en faire autant avec ceux qui sont venus me voir danser. Je pourrai faire usage du capital sympathie que mon numéro m'a rapporté pour tisser des liens commerciaux avec eux."
52,TEXT_STMBDZ511_02762_GASCOT_000_005,"Mentionnez mes produits, si vous croisez quelqu'un de nouveau sur le marché. Pour moi, il est temps de voir si l'on se souvient de ma danse du bombo. Bien bien bien, qui de ces gens faisait partie de mon public tout à l'heure... ?"
53,TEXT_STMBDZ511_02762_JEBEI_000_010,"Ton ami Gascot fait commerce de tous ces outils exotiques ? Je reconnais que ça donne envie d'aller jeter un œil. En revanche, je ne comprends pas bien pourquoi tu t'embêtes à en faire la promotion. Si ses produits sont si rares, il ne doit pas avoir de concurrence ici."
54,TEXT_STMBDZ511_02762_JEBEI_000_011,"Comment !? Les Qestir ont refusé de lui accorder une licence !? Ah, cela dit... Vu la nature de certaines de ses mar­chan­di­ses... Enfin, on peut toujours s'arranger, hein ? ... Avec les Qestir, j'entends bien."
55,TEXT_STMBDZ511_02762_JEBEI_000_012,"C'est que nous, les Gesi, pourrions être très intéressés par ce qu'il a à offrir. Nous sommes des experts de la chasse, en particulier à la javeline. Mais peu importe l'outil, nous savons le mettre à profit mieux que quiconque."
56,TEXT_STMBDZ511_02762_JEBEI_000_013,"Ne t'en fais pas. Comme c'est dans notre intérêt, j'irai donner un ou deux conseils à Gascot pour qu'il puisse ouvrir boutique."
57,TEXT_STMBDZ511_02762_JEBEI_000_014,"Dis-moi plutôt. La chasse, ça a l'air de te connaître, je me trompe ? Pourquoi ne pas mettre toutes les chances de notre côté en faisant appel à tes talents ?"
58,TEXT_STMBDZ511_02762_JEBEI_000_015,Tu as vu le nombre de torches ici ? Les Qestir doivent brûler une quantité incroyable de graisse pour éclairer le Ralliement en permanence. Nous pourrions les aider en réapprovisionnant leurs réserves.
59,TEXT_STMBDZ511_02762_JEBEI_000_016,On voit souvent des  rôder autour d'ici. Abats-en donc un. La graisse animale que tu récupéreras sur sa carcasse réjouira nos amis qestir.
60,TEXT_STMBDZ511_02762_JEBEI_000_017,"De mon côté, je vais apprendre à Gascot comment on fait des affaires dans le coin. Prends tout ton temps surtout. C'est que j'en ai des choses à lui inculquer à ce petit nouveau..."
61,TEXT_STMBDZ511_02762_GASCOT_000_020,"Je ne sais pas où vous avez trouvé cet homme, Madame l'aventurière. Quoi qu'il en soit, ma chance est enfin en train de tourner !"
62,TEXT_STMBDZ511_02762_JEBEI_000_025,"Qu'est-ce que tu fais là ? Je t'ai dit d'aller abattre . Comprends bien que sans la graisse de l'animal, Gascot aura du mal à se faire bien voir des Qestir. Je devrais avoir fini de lui apprendre les ficelles quand tu reviendras."
63,TEXT_STMBDZ511_02762_JEBEI_000_030,"Ça y est, tu as la graisse ? Oh oh, et pas une égratignure, en plus ! On a bien causé, ton ami Gascot et moi. Rien de mieux qu'une petite discussion entre quatre yeux, pas vrai !? Hé hé hé..."
64,TEXT_STMBDZ511_02762_GASCOT_000_040,Madame l'aventurière... Cet homme m'a tout expliqué... Vous avez la graisse animale ?
65,TEXT_STMBDZ511_02762_GASCOT_000_041,"D'accord... Et l'idée de Jebei, c'est donc d'en faire cadeau aux Qestir pour s'attirer leurs faveurs ?"
66,TEXT_STMBDZ511_02762_JEBEI_000_042,"Exactement. Fais-moi confiance, ça va se passer sans accroc. Tu es venu ici faire des affaires, non ? Alors considère ma proposition."
67,TEXT_STMBDZ511_02762_GASCOT_000_043,P-pardon ? De quoi on a parlé ? Oh... Rien de spécial. S-seulement de la façon d'obtenir ma licence de vente !
68,TEXT_STMBDZ511_02762_GASCOT_000_044,"Merci pour la graisse animale, au fait ! Hum... Ça vous dérangerait de la remettre à Cotota vous-même ? Je dois réfléchir à quelque chose... Et puis, si je la lui portais, elle prendrait la mouche rien qu'en me voyant ! Vous la connaissez ! Ah ah ! Ah ah ah... !"
69,TEXT_STMBDZ511_02762_GASCOT_000_050,Je vous laisse le soin de remettre le pot de graisse à Cotota. J'aimerais rester seul un moment pour réfléchir...
70,TEXT_STMBDZ511_02762_COTOTA_000_060,... ?
71,TEXT_STMBDZ511_02762_SYSTEM_000_060,Cotota vous observe d'un regard interrogateur. Donnez-lui  et expliquez la raison de votre venue.
72,TEXT_STMBDZ511_02762_COTOTA_000_070,... !!?
73,TEXT_STMBDZ511_02762_SYSTEM_000_071,"Alors que vous lui rapportiez les derniers événements, Cotota a été sou­dai­ne­ment frappée de stupeur quand vous avez abordé la mystérieuse *proposition* que Jebei a faite à Gascot. Reste à connaître la raison de cet étonnement..."
