0,TEXT_STMBDZ604_02782_SEQ_00,Esugen est en train de préparer un grand repas.
1,TEXT_STMBDZ604_02782_SEQ_01,"Esugen, le cuisinier des Oronir, est face à un épineux problème : alors qu'il préparait à manger pour toute la tribu, il s'est retrouvé par inadvertance à court de lait de brebis, l'ingrédient in­dis­pen­sa­ble de la cuisine aoranne. Si le repas n'est pas servi à temps, ce sera la soupe à la grimace pour une cinquantaine d'Oronir affamés... Trop occupé à apprêter d'autres ingrédients, il vous a implorée de lui rapporter quelques bidons du précieux liquide nourricier. Allez voir Sorocan, qui garde un troupeau de brebis, pour lui demander si vous ne pourriez pas traire quelques-unes de ses bêtes."
2,TEXT_STMBDZ604_02782_SEQ_02,"Sorocan a accepté que vous trayiez ses brebis, non sans s'offusquer du fait qu'Esugen vous ait envoyée accomplir la besogne dont il a la charge. Retroussez néanmoins vos manches et tirez assez de lait pour remplir trois bidons entiers."
3,TEXT_STMBDZ604_02782_SEQ_03,Vous avez trait la quantité de lait réclamée par Esugen. Rapportez-lui les bidons remplis.
4,TEXT_STMBDZ604_02782_SEQ_04,"Vous avez rapporté le lait à Esugen, qui vous a humblement remerciée pour votre aide. C'est alors qu'un Oronir du nom de Kuzuku vous a interpellés, dans le seul but de moquer le malheureux cuisinier, le qualifiant de “poule mouillée” et de “risée de la tribu”. Esugen vous a avoué être ef­fec­ti­ve­ment l'un des plus faibles de son clan, ce qui le place en bas de l'échelle sociale des Oronir. Il souhaiterait apprendre à se battre afin de ne plus être le dindon de la farce. Si le cœur vous en dit, partagez à nouveau son fardeau de cuistot afin de lui laisser le temps de poursuivre ses ambitions per­son­nelles."
5,TEXT_STMBDZ604_02782_SEQ_05,
6,TEXT_STMBDZ604_02782_SEQ_06,
7,TEXT_STMBDZ604_02782_SEQ_07,
8,TEXT_STMBDZ604_02782_SEQ_08,
9,TEXT_STMBDZ604_02782_SEQ_09,
10,TEXT_STMBDZ604_02782_SEQ_10,
11,TEXT_STMBDZ604_02782_SEQ_11,
12,TEXT_STMBDZ604_02782_SEQ_12,
13,TEXT_STMBDZ604_02782_SEQ_13,
14,TEXT_STMBDZ604_02782_SEQ_14,
15,TEXT_STMBDZ604_02782_SEQ_15,
16,TEXT_STMBDZ604_02782_SEQ_16,
17,TEXT_STMBDZ604_02782_SEQ_17,
18,TEXT_STMBDZ604_02782_SEQ_18,
19,TEXT_STMBDZ604_02782_SEQ_19,
20,TEXT_STMBDZ604_02782_SEQ_20,
21,TEXT_STMBDZ604_02782_SEQ_21,
22,TEXT_STMBDZ604_02782_SEQ_22,
23,TEXT_STMBDZ604_02782_SEQ_23,
24,TEXT_STMBDZ604_02782_TODO_00,Parler à Sorocan
25,TEXT_STMBDZ604_02782_TODO_01,Traire 
26,TEXT_STMBDZ604_02782_TODO_02,Remettre  à Esugen
27,TEXT_STMBDZ604_02782_TODO_03,
28,TEXT_STMBDZ604_02782_TODO_04,
29,TEXT_STMBDZ604_02782_TODO_05,
30,TEXT_STMBDZ604_02782_TODO_06,
31,TEXT_STMBDZ604_02782_TODO_07,
32,TEXT_STMBDZ604_02782_TODO_08,
33,TEXT_STMBDZ604_02782_TODO_09,
34,TEXT_STMBDZ604_02782_TODO_10,
35,TEXT_STMBDZ604_02782_TODO_11,
36,TEXT_STMBDZ604_02782_TODO_12,
37,TEXT_STMBDZ604_02782_TODO_13,
38,TEXT_STMBDZ604_02782_TODO_14,
39,TEXT_STMBDZ604_02782_TODO_15,
40,TEXT_STMBDZ604_02782_TODO_16,
41,TEXT_STMBDZ604_02782_TODO_17,
42,TEXT_STMBDZ604_02782_TODO_18,
43,TEXT_STMBDZ604_02782_TODO_19,
44,TEXT_STMBDZ604_02782_TODO_20,
45,TEXT_STMBDZ604_02782_TODO_21,
46,TEXT_STMBDZ604_02782_TODO_22,
47,TEXT_STMBDZ604_02782_TODO_23,
48,TEXT_STMBDZ604_02782_ESUGEN_000_000,"Oh, une voyageuse ! C'est rare. En tant qu'habitant de la steppe, je t'aurais bien fait visiter. Hélas, comme tu peux le voir, j'ai un ragoût sur le feu."
49,TEXT_STMBDZ604_02782_ESUGEN_000_001,"Je m'appelle Esugen, je suis le cuistot de la tribu. Il faut que je cuisine pour cinquante guerriers affamés, alors je n'ai pas intérêt à chômer. Bon, la viande est découpée, les abats sont lavés, il ne reste plus qu'à... Nom d'un chaudron, il n'y a plus assez de lait de brebis !"
50,TEXT_STMBDZ604_02782_ESUGEN_000_002,"Je ne peux pas partir à la traite maintenant, je dois encore préparer les autres ingrédients. Argh, si le repas n'est pas servi en temps et en heure, les aînés vont me remonter les bretelles... Si seulement une âme charitable pouvait me donner un coup de main..."
51,TEXT_STMBDZ604_02782_ESUGEN_000_003,"... Pas le choix ! Je sais que ça ne se fait pas de demander un service à quelqu'un qui vient d'arriver, mais accepterais-tu d'aller traire les brebis à ma place ? Il suffit que tu demandes au préalable la permission à Sorocan."
52,TEXT_STMBDZ604_02782_ESUGEN_000_004,"Si tu me rapportes en vitesse, disons, trois bidons de lait pleins, je devrais pouvoir terminer le repas de justesse. J'implore ton aide au nom de tous les estomacs de la tribu !"
53,TEXT_STMBDZ604_02782_SOROCAN_000_006,"Ah, cet Esugen, quel sans-gêne... Il vient à peine de te rencontrer qu'il se permet déjà de t'envoyer accomplir ses corvées. Il ne s'est pas dit que tu avais peut-être mieux à faire ? "
54,TEXT_STMBDZ604_02782_SOROCAN_000_007,"Enfin bref... Si c'est du lait qu'il te faut, les brebis sont toutes à toi."
55,TEXT_STMBDZ604_02782_ESUGEN_000_005,Demande à Sorocan la permission de traire ses brebis. Trois bidons de lait bien remplis devraient suffire. Je compte sur toi !
56,TEXT_STMBDZ604_02782_SOROCAN_000_008,"S'il avait demandé à quelqu'un de la tribu, passe encore. Mais non, il fallait qu'il s'en remette à toi,  une simple voyageuse de passage. Esugen me désespère..."
57,TEXT_STMBDZ604_02782_ESUGEN_000_010,"Ne m'en veux pas, hein ! Je ne me serais jamais permis d'abuser de ta gentillesse si je n'étais pas vraiment dans la panade. Tu m'as rapporté le lait ?"
58,TEXT_STMBDZ604_02782_ESUGEN_000_011,"Parfait, merci bien. Le lait de brebis est l'ingrédient phare de notre cuisine. On en trouve partout, même dans le thé, c'est dire. Les réserves se vident en un clin d'œil, voilà pourquoi il faut rester vigilant."
59,TEXT_STMBDZ604_02782_ESUGEN_000_012,"Notre famille s'est considérablement agrandie ces derniers temps, mais je suis toujours seul à assurer le manger pour tout le monde. Je peine quelque peu à tenir le rythme... Enfin, ça devrait aller pour cette fois, grâce à toi."
60,TEXT_STMBDZ604_02782_KUZHUK_000_013,"Hé là, étrangère. Si tu veux un bon conseil, reste à l'écart de cette poule mouillée d'Esugen. C'est la risée de notre tribu, le seul Oronir à encore être considéré comme un petit frère malgré sa quarantaine bien sonnée. Voilà ce qui arrive quand on néglige son en­traî­ne­ment, ha ha !"
61,TEXT_STMBDZ604_02782_ESUGEN_000_014,"J-je te dois quelques ex­pli­ca­tions. Chez nous, les Oronir, la valeur guerrière représente tout. Ceux qui savent se battre sont érigés au rang d'aînés, tandis que les faibles comme moi sont condamnés à rester des petits frères jusqu'à ce qu'ils aient fait leurs preuves."
62,TEXT_STMBDZ604_02782_ESUGEN_000_015,"Vu qu'ils sont plus forts, ce sont les aînés qui sont chargés de veiller sur le bétail et de chasser le gibier. En tant que petit frère, je suis cantonné à mon rôle de cuisinier."
63,TEXT_STMBDZ604_02782_ESUGEN_000_016,"Sauf qu'en théorie, tout le monde devrait être logé à la même enseigne à l'exception de notre grand frère Magnai, mais c'est loin d'être le cas en pratique. Entre toi et moi, j'en ai assez d'être petit frère ; j'aimerais m'endurcir afin de leur prouver à tous qu'ils ont tort de se moquer de moi."
64,TEXT_STMBDZ604_02782_ESUGEN_000_017,"Mais pour cela, il faudrait que je prenne le temps de m'entraîner. Dis... Tu penses que tu pourrais de nouveau m'aider à l'occasion ? Si je n'étais pas en permanence aux fourneaux, je pourrais profiter de mon temps libre pour apprendre à me battre."
65,TEXT_STMBDZ604_02782_ESUGEN_000_018,"Merci infiniment ! Comprends-moi, je suis tout en bas de la hiérarchie des Oronir, il m'est donc interdit de demander le moindre service aux aînés. Quel est ton nom, au fait ?"
66,TEXT_STMBDZ604_02782_ESUGEN_000_019,"Dans ce cas, Player, fais-moi signe lorsque tu auras de nouveau un peu de temps à m'accorder. À bientôt !"
