0,TEXT_STMBDZ322_02718_SEQ_00,Le jeune garçon d'Isari cherche quelqu'un qui nage bien.
1,TEXT_STMBDZ322_02718_SEQ_01,
2,TEXT_STMBDZ322_02718_SEQ_02,
3,TEXT_STMBDZ322_02718_SEQ_03,
4,TEXT_STMBDZ322_02718_SEQ_04,
5,TEXT_STMBDZ322_02718_SEQ_05,
6,TEXT_STMBDZ322_02718_SEQ_06,
7,TEXT_STMBDZ322_02718_SEQ_07,
8,TEXT_STMBDZ322_02718_SEQ_08,
9,TEXT_STMBDZ322_02718_SEQ_09,
10,TEXT_STMBDZ322_02718_SEQ_10,
11,TEXT_STMBDZ322_02718_SEQ_11,
12,TEXT_STMBDZ322_02718_SEQ_12,
13,TEXT_STMBDZ322_02718_SEQ_13,
14,TEXT_STMBDZ322_02718_SEQ_14,
15,TEXT_STMBDZ322_02718_SEQ_15,
16,TEXT_STMBDZ322_02718_SEQ_16,
17,TEXT_STMBDZ322_02718_SEQ_17,
18,TEXT_STMBDZ322_02718_SEQ_18,
19,TEXT_STMBDZ322_02718_SEQ_19,
20,TEXT_STMBDZ322_02718_SEQ_20,
21,TEXT_STMBDZ322_02718_SEQ_21,
22,TEXT_STMBDZ322_02718_SEQ_22,
23,TEXT_STMBDZ322_02718_SEQ_23,
24,TEXT_STMBDZ322_02718_TODO_00,Utiliser l'emote */viens* devant le jeune garçon d'Isari
25,TEXT_STMBDZ322_02718_TODO_01,*/encourager* le jeune garçon d'Isari
26,TEXT_STMBDZ322_02718_TODO_02,*/prier* pour le jeune garçon d'Isari
27,TEXT_STMBDZ322_02718_TODO_03,*/féliciter* le jeune garçon d'Isari
28,TEXT_STMBDZ322_02718_TODO_04,Utiliser l'emote */moi* devant Ajiro
29,TEXT_STMBDZ322_02718_TODO_05,Récupérer 
30,TEXT_STMBDZ322_02718_TODO_06,Donner  à Ajiro
31,TEXT_STMBDZ322_02718_TODO_07,Parler au jeune garçon d'Isari
32,TEXT_STMBDZ322_02718_TODO_08,
33,TEXT_STMBDZ322_02718_TODO_09,
34,TEXT_STMBDZ322_02718_TODO_10,
35,TEXT_STMBDZ322_02718_TODO_11,
36,TEXT_STMBDZ322_02718_TODO_12,
37,TEXT_STMBDZ322_02718_TODO_13,
38,TEXT_STMBDZ322_02718_TODO_14,
39,TEXT_STMBDZ322_02718_TODO_15,
40,TEXT_STMBDZ322_02718_TODO_16,
41,TEXT_STMBDZ322_02718_TODO_17,
42,TEXT_STMBDZ322_02718_TODO_18,
43,TEXT_STMBDZ322_02718_TODO_19,
44,TEXT_STMBDZ322_02718_TODO_20,
45,TEXT_STMBDZ322_02718_TODO_21,
46,TEXT_STMBDZ322_02718_TODO_22,
47,TEXT_STMBDZ322_02718_TODO_23,
48,TEXT_STMBDZ322_02718_FISHERSON02718_000_000,"Dites, Madame l'aventurière... Vous savez nager, pas vrai ? Si vous avez un moment, j'aurais besoin de votre aide..."
49,TEXT_STMBDZ322_02718_FISHERSON02718_000_001,"Moi aussi, je nageais comme un poisson dans l'eau avant, mais un jour, je me suis trop éloigné du rivage et j'ai failli me noyer... Depuis, j'ai la trouille de tremper ne serait-ce que le petit orteil dans la mer."
50,TEXT_STMBDZ322_02718_FISHERSON02718_000_002,"En tant que fils de pêcheur, c'est la honte suprême, vous comprenez ? C'est pour ça que je n'ai rien dit à personne, surtout pas à mon père... Je dois absolument vaincre ma peur avant qu'il ne remarque quelque chose."
51,TEXT_STMBDZ322_02718_FISHERSON02718_000_003,"J'ai essayé de nager jusqu'au petit bateau là-bas, mais rien à faire, je n'y arrive pas tout seul... Vous voulez bien m'inviter à *venir* dans l'eau, s'il vous plaît ?"
52,TEXT_STMBDZ322_02718_FISHERSON02718_000_009,"J'ai essayé de nager jusqu'au petit bateau là-bas, mais rien à faire, je n'y arrive pas tout seul... Vous voulez bien m'inviter à *venir* dans l'eau, s'il vous plaît ?"
53,TEXT_STMBDZ322_02718_FISHERSON02718_000_010,"Merci ! Je ferai de mon mieux, mais si j'ai du mal, je compte sur vous pour m'*encourager*, d'accord ?"
54,TEXT_STMBDZ322_02718_FISHERSON02718_000_019,"Et voilà, j-je le savais... J'ai réussi à nager jusqu'ici, mais d-depuis que je n'ai plus pied, je suis tétanisé... Il faut que vous m'*encouragiez* !"
55,TEXT_STMBDZ322_02718_FISHERSON02718_000_020,"M-merci, je sens que je reprends confiance ! Je vais essayer d'avancer maintenant... S'il m'arrive malheur, *priez* pour moi !"
56,TEXT_STMBDZ322_02718_FISHERSON02718_000_029,"Madame l'aventurière... Je n'en peux plus... S'il vous plaît, faites une *prière* pour moi, et que les Dieux vous entendent..."
57,TEXT_STMBDZ322_02718_FISHERSON02718_000_030,"Oh là là, incroyable ! Je me sens frais comme un gardon ! Maintenant, c'est sûr, je vais pouvoir nager jusqu'au bateau ! J'espère que vous me *féliciterez*, hé hé !"
58,TEXT_STMBDZ322_02718_FISHERSON02718_000_039,"Ça y est, j'ai réussi ! Ça mérite des *félicitations*, non ?"
59,TEXT_STMBDZ322_02718_AJIRO_000_039,Vous avez nagé jusqu'ici ? Vous devez avoir mal partout !
60,TEXT_STMBDZ322_02718_FISHERSON02718_000_040,"Ha ha ha ! Merci beaucoup ! Sans vous, je n'y serais jamais arrivé !"
61,TEXT_STMBDZ322_02718_AJIRO_000_041,"Dis donc, gamin, tu te débrouilles plutôt bien dans la flotte. Voilà un enfant de la mer comme je les aime !"
62,TEXT_STMBDZ322_02718_FISHERSON02718_000_042,"C-c'est vrai, vous le pensez vraiment ? Si je m'entraîne aussi dur, c'est parce qu'un jour, je veux devenir un pêcheur de talent comme mon père !"
63,TEXT_STMBDZ322_02718_AJIRO_000_043,"Dans ce cas, fais bien attention à ne pas te blesser. Comme on dit chez nous, un pêcheur en mauvaise santé est comme un poisson dans les filets ! D'ailleurs, je commence à me faire vieux et j'ai fait tomber  dans l'eau..."
64,TEXT_STMBDZ322_02718_FISHERSON02718_000_043,"Hmm... Si je pouvais plonger aussi pro­fon­dé­ment, j'irais récupérer la caisse de ce brave monsieur, mais... Madame l'aventurière ! Ne me dites pas que vous en êtes capable !"
65,TEXT_STMBDZ322_02718_AJIRO_000_049,"Ne vous tracassez pas pour ma caisse, j'irai la récupérer plus tard ! Lorsque mon dos voudra bien cesser de me faire des misères..."
66,TEXT_STMBDZ322_02718_FISHERSON02718_000_049,"Hmm... Si je pouvais plonger aussi pro­fon­dé­ment, j'irais récupérer la caisse de ce brave monsieur, mais... Madame l'aventurière ! Ne me dites pas que vous en êtes capable !"
67,TEXT_STMBDZ322_02718_AJIRO_100_049,Ha ha ! Je vois que vous n'avez peur de rien !
68,TEXT_STMBDZ322_02718_FISHERSON02718_000_050,Vous êtes sérieuse ? Vous allez vraiment plonger jusqu'au fond ?
69,TEXT_STMBDZ322_02718_AJIRO_000_050,"Aventurière, vous me sauvez la mise ! J'ai honte de l'admettre, mais je n'ai plus la fougue de mes vertes années..."
70,TEXT_STMBDZ322_02718_AJIRO_000_051,Revenez-nous vite avec  !
71,TEXT_STMBDZ322_02718_FISHERSON02718_000_052,"À vous l'honneur, Madame l'aventurière !"
72,TEXT_STMBDZ322_02718_AJIRO_000_070,Ne me dites pas que vous avez déjà retrouvé  !?
73,TEXT_STMBDZ322_02718_AJIRO_000_071,"Vous m'enlevez une sacrée épine du pied ! Il n'y a pas à dire, les jeunes ont de l'énergie à revendre de nos jours..."
74,TEXT_STMBDZ322_02718_AJIRO_000_072,"Pas étonnant que ce gamin nage aussi bien avec un professeur comme vous, ha ha ! Qu'est-ce que ce sera quand il sera devenu adulte !"
75,TEXT_STMBDZ322_02718_AJIRO_000_073,"Aïe ! Il ne faut pas que je m'emballe comme ça, mon dos me relance à chaque fois... Il est temps d'aller faire une petite sieste. Merci encore à vous deux !"
76,TEXT_STMBDZ322_02718_FISHERSON02718_000_074,"On n'a plus qu'à rentrer aussi, alors ! Ne vous en faites pas, je me débrouillerai tout seul sur le chemin du retour. À tout à l'heure !"
77,TEXT_STMBDZ322_02718_AJIRO_000_079,"Prenez bien soin de ce gamin, aventurière ! Il a de l'avenir !"
78,TEXT_STMBDZ322_02718_FISHERSON02718_000_080,"Il m'a suffi d'imiter votre style de nage pour revenir en moins de deux ! En plus, je n'ai pas eu peur une seule seconde !"
79,TEXT_STMBDZ322_02718_FISHERSON02718_000_081,"C'est la première fois que je vois quelqu'un nager encore mieux que mon père, et ce n'est pas peu dire. J'espère qu'un jour, j'arriverai à votre niveau ! Merci pour tout, Madame l'aventurière !"
