0,TEXT_STMBDZ428_02751_SEQ_00,Gyorin voudrait que vous l'accompagniez quelque part.
1,TEXT_STMBDZ428_02751_SEQ_01,"Las de ses échecs répétitifs, Gyorin a décidé de demander conseil à son ami Gyofu. Suivez-le au manoir des Yuzuka et parlez-lui."
2,TEXT_STMBDZ428_02751_SEQ_02,"Gyofu a émis la théorie selon laquelle des trésors cachés reposeraient à Castrum Fluminis. Malgré les risques encourus, Gyorin n'a pas hésité une seule seconde et il s'en est allé en direction de l'est. Rattrapez-le et parlez-lui à nouveau."
3,TEXT_STMBDZ428_02751_SEQ_03,"Vous avez rattrapé Gyorin à mi-chemin. Après s'être vanté de son talent inné pour se fondre dans l'environnement, il s'est remis en marche en direction de Castrum Fluminis. Rejoignez-le devant l'entrée de l'ancienne base impériale et parlez-lui."
4,TEXT_STMBDZ428_02751_SEQ_04,Gyorin vous a demandé d'attirer l'attention d'un groupe de Lupins afin qu'il puisse fouiller les caisses à l'intérieur de la base. Introduisez-vous dans l'enceinte du bâtiment et éliminez .
5,TEXT_STMBDZ428_02751_SEQ_05,Mission accomplie. Les  ne sont plus qu'un mauvais souvenir. Sortez du castrum et parlez à Gyorin.
6,TEXT_STMBDZ428_02751_SEQ_06,"Gyorin a trouvé des objets qui, selon lui, devraient plaire aux humains. Il n'a toutefois pas pris la peine de préciser de quoi il s'agissait, ce qui a suscité votre inquiétude... Retournez au manoir des Yuzuka, près de Gyofu, et parlez à Gyorin."
7,TEXT_STMBDZ428_02751_SEQ_07,"Gyorin a trouvé des armes garlemaldaises. Bien qu'elles soient un peu abîmées, Gyofu s'est dit confiant quant à leur potentiel de vente. À l'annonce de cette nouvelle ô combien réjouissante, Gyorin a décidé d'ouvrir le “comptoir du Parvenu” ; une armurerie devant laquelle les clients du monde entier feront bientôt la queue pour se procurer les meilleurs produits de la planète."
8,TEXT_STMBDZ428_02751_SEQ_08,
9,TEXT_STMBDZ428_02751_SEQ_09,
10,TEXT_STMBDZ428_02751_SEQ_10,
11,TEXT_STMBDZ428_02751_SEQ_11,
12,TEXT_STMBDZ428_02751_SEQ_12,
13,TEXT_STMBDZ428_02751_SEQ_13,
14,TEXT_STMBDZ428_02751_SEQ_14,
15,TEXT_STMBDZ428_02751_SEQ_15,
16,TEXT_STMBDZ428_02751_SEQ_16,
17,TEXT_STMBDZ428_02751_SEQ_17,
18,TEXT_STMBDZ428_02751_SEQ_18,
19,TEXT_STMBDZ428_02751_SEQ_19,
20,TEXT_STMBDZ428_02751_SEQ_20,
