0,TEXT_STMBDZ427_02750_SEQ_00,Gyorin est abattu.
1,TEXT_STMBDZ427_02750_SEQ_01,"Désireux de suivre les traces de son modèle, Gyorin a décidé de capturer des créatures sauvages et de vendre des parties de leurs corps. Il vous a demandé de l'aider en lui fournissant la viande qui lui servira d'appât. Abattez trois ."
2,TEXT_STMBDZ427_02750_SEQ_02,Vous avez obtenu trois beaux morceaux de viande de serpent d'eau. Apportez-les à Gyorin.
3,TEXT_STMBDZ427_02750_SEQ_03,"Vous avez donné la viande à Gyorin, qui s'en est im­mé­dia­te­ment allé poser ses pièges. Attendez patiemment son retour à l'endroit indiqué."
4,TEXT_STMBDZ427_02750_SEQ_04,Gyorin n'est toujours pas revenu malgré une longue attente. Vous commencez à vous demander s'il ne lui serait pas arrivé quelque chose. Partez à sa recherche et venez-lui en aide si besoin.
5,TEXT_STMBDZ427_02750_SEQ_05,"Vous avez tiré Gyorin d'un mauvais pas. En effet, le Namazu a marché sur l'un de ses pièges, et si vous n'étiez pas arrivée à temps il aurait cer­tai­ne­ment fini dans le ventre d'une créature affamée. Découragé par ce troisième échec consécutif, il est retourné dans sa cabane en traînant les pattes. Suivez-le et parlez-lui."
6,TEXT_STMBDZ427_02750_SEQ_06,"Vous avez parlé à un Gyorin re­con­nais­sant et triste à la fois. Après l'histoire du “Petit marchand qui bâtit un empire”, le Namazu semble vouloir s'en remettre aux conseils de son ami Gyofu. Pourra-t-il le guider vers la réussite qu'il vise ?"
7,TEXT_STMBDZ427_02750_SEQ_07,
8,TEXT_STMBDZ427_02750_SEQ_08,
9,TEXT_STMBDZ427_02750_SEQ_09,
10,TEXT_STMBDZ427_02750_SEQ_10,
11,TEXT_STMBDZ427_02750_SEQ_11,
12,TEXT_STMBDZ427_02750_SEQ_12,
13,TEXT_STMBDZ427_02750_SEQ_13,
14,TEXT_STMBDZ427_02750_SEQ_14,
15,TEXT_STMBDZ427_02750_SEQ_15,
16,TEXT_STMBDZ427_02750_SEQ_16,
17,TEXT_STMBDZ427_02750_SEQ_17,
18,TEXT_STMBDZ427_02750_SEQ_18,
19,TEXT_STMBDZ427_02750_SEQ_19,
20,TEXT_STMBDZ427_02750_SEQ_20,
21,TEXT_STMBDZ427_02750_SEQ_21,
22,TEXT_STMBDZ427_02750_SEQ_22,
23,TEXT_STMBDZ427_02750_SEQ_23,
24,TEXT_STMBDZ427_02750_TODO_00,Chasser 
25,TEXT_STMBDZ427_02750_TODO_01,Donner la viande de serpent d'eau à Gyorin
26,TEXT_STMBDZ427_02750_TODO_02,Attendre à l'endroit indiqué
27,TEXT_STMBDZ427_02750_TODO_03,Retrouver Gyorin
28,TEXT_STMBDZ427_02750_TODO_04,Parler à Gyorin
29,TEXT_STMBDZ427_02750_TODO_05,
30,TEXT_STMBDZ427_02750_TODO_06,
31,TEXT_STMBDZ427_02750_TODO_07,
32,TEXT_STMBDZ427_02750_TODO_08,
33,TEXT_STMBDZ427_02750_TODO_09,
34,TEXT_STMBDZ427_02750_TODO_10,
35,TEXT_STMBDZ427_02750_TODO_11,
36,TEXT_STMBDZ427_02750_TODO_12,
37,TEXT_STMBDZ427_02750_TODO_13,
38,TEXT_STMBDZ427_02750_TODO_14,
39,TEXT_STMBDZ427_02750_TODO_15,
40,TEXT_STMBDZ427_02750_TODO_16,
41,TEXT_STMBDZ427_02750_TODO_17,
42,TEXT_STMBDZ427_02750_TODO_18,
43,TEXT_STMBDZ427_02750_TODO_19,
44,TEXT_STMBDZ427_02750_TODO_20,
45,TEXT_STMBDZ427_02750_TODO_21,
46,TEXT_STMBDZ427_02750_TODO_22,
47,TEXT_STMBDZ427_02750_TODO_23,
48,TEXT_STMBDZ427_02750_GYORIN_000_000,"J'ai la­men­ta­ble­ment échoué... C'est un coup dur, car j'étais persuadé de faire fortune avec mes minerais. Je suis ter­ri­ble­ment déçu, bien sûr, mais je n'ai pas encore dit mon dernier mot."
49,TEXT_STMBDZ427_02750_GYORIN_000_001,"Réjouissez-vous, Player, car j'ai d'ores et déjà trouvé un autre moyen de parvenir à mes fins ! Oui, oui, oui !"
50,TEXT_STMBDZ427_02750_GYORIN_000_002,"J'ai repensé à l'histoire du “Petit marchand qui bâtit un empire”, et je me suis souvenu d'un passage où le personnage principal vend des ailes et des écailles d'animaux exotiques. J'ai donc décidé de suivre son exemple une fois de plus !"
51,TEXT_STMBDZ427_02750_GYORIN_000_003,"Même si l'idée de faire face à des créatures féroces ne me rassure guère, je dois aller au-delà de mes limites, et tout donner pour réaliser mon rêve !"
52,TEXT_STMBDZ427_02750_GYORIN_000_004,"Mais aussi courageux que je sois, mon petit gabarit de Namazu ne me permet pas de chasser des bêtes sauvages. Voilà pourquoi j'ai décidé d'utiliser des pièges ! Oui, oui, oui !"
53,TEXT_STMBDZ427_02750_GYORIN_000_005,"Maintenant, il me faut des appâts... et c'est là que vous entrez en jeu, Player ! J'ai besoin que vous chassiez des serpents d'eau et que vous m'apportiez leur viande. Je vais être raisonnable et vous en demander seulement trois morceaux. Pensez-vous que ça soit faisable ?"
54,TEXT_STMBDZ427_02750_GYORIN_000_006,"J'ai besoin que vous chassiez des serpents d'eau et que vous m'apportiez leur viande. Trois morceaux suffiront pour cette fois. Oui, oui, oui !"
55,TEXT_STMBDZ427_02750_GYORIN_000_010,Comment se passe la chasse ? Avez-vous réussi à vous procurer la viande de serpent d'eau que je vous ai demandée ?
56,TEXT_STMBDZ427_02750_GYORIN_000_011,"... Oh ouiiii ! C'est exactement ce dont j'avais besoin ! Merci, Player ! Tout ce qui me reste à faire maintenant, c'est d'aller poser mes pièges. Attendez-moi ici, je reviens tout de suite."
57,TEXT_STMBDZ427_02750_SYSTEM_000_020,Gyorin aurait déjà dû être revenu. Lui serait-il arrivé quelque chose ?
