key,0,1
39,"TEXT_AKTKMF104_04442_TODO_15",""
40,"TEXT_AKTKMF104_04442_TODO_16",""
41,"TEXT_AKTKMF104_04442_TODO_17",""
42,"TEXT_AKTKMF104_04442_TODO_18",""
43,"TEXT_AKTKMF104_04442_TODO_19",""
44,"TEXT_AKTKMF104_04442_TODO_20",""
45,"TEXT_AKTKMF104_04442_TODO_21",""
46,"TEXT_AKTKMF104_04442_TODO_22",""
47,"TEXT_AKTKMF104_04442_TODO_23",""
48,"TEXT_AKTKMF104_04442_ALISAIE_000_000","Though Bahamut is long gone, the internment hulks are far from safe."
49,"TEXT_AKTKMF104_04442_ALISAIE_000_001","It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again."
50,"TEXT_AKTKMF104_04442_ALISAIE_000_002","Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them."
51,"TEXT_AKTKMF104_04442_ALISAIE_000_005","Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!"
52,"TEXT_AKTKMF104_04442_THANCRED_000_010","First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!"
53,"TEXT_AKTKMF104_04442_THANCRED_000_011","Of course, they weren't all so committed to the cause when we first set out."
54,"TEXT_AKTKMF104_04442_THANCRED_000_012","But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe."
55,"TEXT_AKTKMF104_04442_URIANGER_000_015","What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea..."
56,"TEXT_AKTKMF104_04442_YSHTOLA_000_020","I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies."
57,"TEXT_AKTKMF104_04442_YSHTOLA_000_021","At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light."
58,"TEXT_AKTKMF104_04442_GRAHATIA_000_025","Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems."
59,"TEXT_AKTKMF104_04442_GRAHATIA_000_026","Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that."
60,"TEXT_AKTKMF104_04442_ESTINIEN_000_030","...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood."
61,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_035","'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!"
62,"TEXT_AKTKMF104_04442_ALPHINAUD_000_040","Though our friends are searching for refined adamantite and sacred relics, we will only know if they meet your requirements once they have arrived."
63,"TEXT_AKTKMF104_04442_ALPHINAUD_000_041","In the meantime, is there aught else we might do to be of service?"
64,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_042","Ha! You've already done more than enough!"
65,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_043","If I had to say, though, I could use someone who knows a thing or two about Allagan technology..."
66,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_044","You there! The lad with the red eyes n' matchin' hair! You seem to know more than the average scholar!"
67,"TEXT_AKTKMF104_04442_ALPHINAUD_000_045","Ha! If only Master Kokkol knew how right he was. While he and G'raha establish a rapport, why don't we help with preparations for the great exodus?"
68,"TEXT_AKTKMF104_04442_ALPHINAUD_000_046","Indeed, this would mean going above and beyond the terms of our arrangement─but I propose this not to curry favor."
69,"TEXT_AKTKMF104_04442_ALPHINAUD_000_047","As confident as I am that we will succeed, we must be ready for every eventuality. This would also be an opportunity to familiarize ourselves with the logistics of traversing the great expanse. And if nothing else, it beats twiddling our thumbs while we wait for the adamantite."
70,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048","Well, ain't you a bunch of helpful buggers? If you've a mind to lend a hand, I know where you ought to go."
71,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049","Sharlayan Hamlet is lousy with researchers and scholarly types, busyin' themselves preparin' for the exodus. Pah! That lot need all the help they can get!"
72,"TEXT_AKTKMF104_04442_ALPHINAUD_000_050","Well, then! Off we go!"
73,"TEXT_AKTKMF104_04442_GRAHATIA_000_060","I shall endeavor to provide Master Kokkol with whatever information he should require!"
74,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065","I'll admit, without refined adamantite, I ain't got a bloody clue how else I could get the aetherburner performin' any better! If you lot don't come up with the goods, we're buggered!"
75,"TEXT_AKTKMF104_04442_ALPHINAUD_000_070","In order to protect the secrets of the Central Circuit, the researchers must navigate a bewildering maze of paperwork before they are permitted to return to the surface."
76,"TEXT_AKTKMF104_04442_ALPHINAUD_000_071","I suppose it's no different than any other aspect of Sharlayan society. We do love our bureaucracy. It's very much a mirror of the city above, which is perhaps how it came to be called Sharlayan Hamlet."
77,"TEXT_AKTKMF104_04442_THANCRED_000_075","As surprised as I was to learn the Forum planned to send <Emphasis>everyone</Emphasis> to the moon, I can't imagine how the commonfolk must feel about it."
78,"TEXT_AKTKMF104_04442_URIANGER_000_080","Do my senses deceive me? In the shadow of yon corner..."
79,"TEXT_AKTKMF104_04442_URIANGER_000_081","Hmm. One can but hope this leadeth not to mischievous undertakings."
80,"TEXT_AKTKMF104_04442_YSHTOLA_000_085","What a quaint little settlement this is. A shame it is hidden underground."
81,"TEXT_AKTKMF104_04442_ESTINIEN_000_090","I don't mind a bit of heavy lifting, but I draw the line at paperwork. So much as wave a sheaf of documents at me and I'll put my lance through it."
82,"TEXT_AKTKMF104_04442_ALISAIE_000_100","From what I can tell, a lot of the people actually live down here."
83,"TEXT_AKTKMF104_04442_ALISAIE_000_101","I don't know how much help we can offer, but I daresay they'll benefit from some of that “fresh inspiration” Scholarch Montichaigne mentioned."
84,"TEXT_AKTKMF104_04442_ALISAIE_000_102","Let's start by asking around, ideally without getting in anyone's way!"
85,"TEXT_AKTKMF104_04442_ALPHINAUD_000_103","Let's meet by the aetheryte once our work is done."
86,"TEXT_AKTKMF104_04442_SILKENGRIN_000_110","Oh, um, hullo. Are you one of the new helpers?"
87,"TEXT_AKTKMF104_04442_SILKENGRIN_000_111","Working on the aetherburner? Oh dear... I hear things have come to a standstill on that front."
88,"TEXT_AKTKMF104_04442_SILKENGRIN_000_112","Even so, I'd choose that over my current duties. Checking and loading samples, day in, day out. It's tiring, thankless work..."
89,"TEXT_AKTKMF104_04442_SILKENGRIN_000_113","Still, no one'll be cross if I misplace a few legumes or what have you. The Forum's got enough on their plate as it is, what with deciding who gets to board the ark and when. Lot of powerful people have “opinions” about that."
90,"TEXT_AKTKMF104_04442_SILKENGRIN_000_114","My heart goes out to Master Fourchenault and the others. Hardly get a moment's rest, I expect. Do they even have time to sleep?"
91,"TEXT_AKTKMF104_04442_SILKENGRIN_000_120","It's a race against time to prepare for the great exodus, but with everyone in such a rush, we're bound to make mistakes."
92,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_130","Helping with the ark? Even with all the power Master Kokkol's managed to squeeze out of the aetherburner, it's still not enough, apparently."
93,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_131","And now I hear the Final Days have arrived. Horrible creatures running rampant all over... <sigh> If only we'd begun the exodus sooner."
94,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_132","People are dying, and there'll be no end to it if we don't fulfill our duties."
95,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_133","But we will. We've spent years preparing for this moment. Believe in the plan, and all will be well."
96,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_135","If the aetherburner isn't up to snuff, we'll have to begin the exodus sooner than planned so we can make as many trips as possible."
97,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_136","Might fail to meet the projected targets, too. If so, we'll be faced with some hard choices about what to leave behind. And who..."
98,"TEXT_AKTKMF104_04442_PAULTISANNE_000_140","Offering to help? That's very kind, but I should be able to organize the rest of the documents by myself."
99,"TEXT_AKTKMF104_04442_PAULTISANNE_000_141","It's mostly lists of the things we'll need once we arrive on the moon, and then whichever star we choose as our new home. My duties largely concern the maintenance of living conditions, so I'll be a lot busier after we depart."
100,"TEXT_AKTKMF104_04442_PAULTISANNE_000_142","I hear that our lunar collaborators have come down to assist in our efforts. I'm looking forward to finally meeting them in person, after having communicated with them in such a limited capacity thus far."
101,"TEXT_AKTKMF104_04442_PAULTISANNE_000_143","To be perfectly honest, I've not even the slightest idea what they look like! I do hope they're not enormous, looming giants... Why, I would much prefer something small and fluffy, like that behatted rabbit that ran by..."
102,"TEXT_AKTKMF104_04442_PAULTISANNE_000_145","Come to think of it, rabbits don't normally wear hats, do they? Or run on their back paws? Hmm... Perhaps it was an escaped sample."
103,"TEXT_AKTKMF104_04442_URIANGER_000_150","'Twould appear the Loporrits have infiltrated Sharlayan's most heavily guarded facility. How, I know not."
104,"TEXT_AKTKMF104_04442_GROWINGWAY_000_155","Crikey! I wasn't expecting to see <Emphasis>you</Emphasis> here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
105,"TEXT_AKTKMF104_04442_GROWINGWAY_000_156","I'm sorry I didn't have a chance to say good-bye. And for, uh, having those other Loporrits attack you. Terrible misunderstanding, that."
106,"TEXT_AKTKMF104_04442_GROWINGWAY_000_157","Not to worry, though, as all have since recovered from the rather savage beating you administered. They bear you no ill will! Well, perhaps a little, on account of the savagery, but time heals all wounds! Most, anyway."
107,"TEXT_AKTKMF104_04442_SINGINGWAY_000_160","Hum hum-hummm～♪
What joy to sample the delights of Etheirys!"
108,"TEXT_AKTKMF104_04442_COOKINGWAY_000_165","How marvelous it is to see you again! You'll be pleased to hear I've learned much since our fascinating discussion at the Carrotorium."
109,"TEXT_AKTKMF104_04442_COOKINGWAY_000_166","It's all thanks to Urianger, you see. He's taught me the finer points of cooking, which, despite my name, I knew very little about. So many dishes, so many hard-to-pronounce words!"
110,"TEXT_AKTKMF104_04442_COOKINGWAY_000_167","Actually, I was rather hoping he'd show me how to bake an Archon loaf. They're quite popular, I hear, though it doesn't sound like it contains any flavor to speak of. Still, if that's the sort of thing your kind enjoys, I shall make enough to last the whole journey!"
111,"TEXT_AKTKMF104_04442_LIVINGWAY_000_170","Fancy meeting you here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
112,"TEXT_AKTKMF104_04442_LIVINGWAY_000_171","Our friends in the Forum brought us to see their teeny-tiny toy boat, which was quite impressive considering they didn't use any creation magicks."
113,"TEXT_AKTKMF104_04442_LIVINGWAY_000_172","What we're really interested in is Etheirys itself, though we now find ourselves in a sort of funny, underground, miniaturized version of it."
114,"TEXT_AKTKMF104_04442_LIVINGWAY_000_173","We were hoping the Forum would give us a guided tour, but it appears they're rather preoccupied. Honestly! All that time to prepare, and they're still not ready!"
115,"TEXT_AKTKMF104_04442_LIVINGWAY_000_174","I suppose we'll just have to show ourselves around. Or at least, that's what we were planning to do until we chanced upon Urianger and your good self!"
116,"TEXT_AKTKMF104_04442_LIVINGWAY_000_175","Since you're both dawdling about, engaging in idle chitchat, perhaps you could show us a few points of interest! Won't that be fun?"
