16,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_008,(-Draft Document-)*The only reason we retained our flesh was to serve Master Calyx as physical instruments to conduct his experiments.*
17,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_009,"(-Draft Document-)*Deprived of the object of our research, our existence serves no further purpose. I dare not imagine the depths of his disappointment in me.*"
18,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_010,"(-Draft Document-)*The complex is to be shut down. All personnel will have their bodies reduced to aether, which will be allocated for further experimentation.*"
19,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_011,"(-Draft Document-)*Memory data will be archived. Any Endless conversions will be subject to Master Calyx's discretion. If he does not deem us fit, then we are not deserving of eternal life.*"
20,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_012,"(-Shutdown Protocols-)*All personnel have undergone processing. Once the shutdown protocols have been completed, I will proceed with my own corporeal dissolution.*"
21,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_013,"(-Shutdown Protocols-)*As long as the key remains in the physical world, we must keep this complex in pristine condition. Whether it be needed for experiments or otherwise, it must be ready to support future operations in whatever capacity Master Calyx requires.*"
22,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_014,"(-Shutdown Protocols-)*To that end, facility equipment will be maintained in “stasis” mode. Furthermore, a critical component for secure room access will be stored separately to defend against unauthorized entry.*"
23,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_015,The door to the locker swings open easily...
24,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_016,...It contains nothing of note. You quietly shut the locker door.
25,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_020,(-Memory Duplication-)*It is well known that the Alexandrian royal family promulgated a number of fundamental principles governing Endless research.*
26,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_021,(-Memory Duplication-)*Among these was the strict prohibition on memory duplication.*
27,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_022,"(-Memory Duplication-)*However, in the wake of the Storm Surge, the provisional government sought to revise this prohibition and make one key exception: Queen Sphene.*"
28,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_023,"(-Memory Duplication-)*The decision was ultimately made to equip her Endless counterpart with a tiara-variant regulator, thereby enabling the routine backup of her memories.*"
29,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_024,"(-Memory Duplication-)*Intriguingly, it was Master Calyx who objected most strenuously to this proposal.*"
30,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_025,"(-Memory Duplication-)*It was his assertion that one's corporeal form─whether flesh and blood or Endless construct─is nothing more than a vessel, and that as a vessel, it is to be modified and experimented upon should circumstances require it.*"
31,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_026,"(-Memory Duplication-)*Memory, however, was sacrosanct and inviolable. The very essence of life and personhood.*"
32,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_027,"(-Memory Duplication-)*When Master Calyx eventually acquiesced to the provisional government's request, a number of this facility's personnel duplicated their memories to verify the efficacy of the technology.*"
33,TEXT_REGSAKPRESERVATIONLABODIRECTORSOFFICE_00974_SYSTEM_000_028,"(-Memory Duplication-)*Yet Master Calyx refused to even entertain the notion. To this day, he has avoided creating even a single backup of his own memories─a resolution which I myself have chosen to emulate.*"
