key,0,1
16,"TEXT_JOBWHM450_01082_SEQ_16",""
17,"TEXT_JOBWHM450_01082_SEQ_17",""
18,"TEXT_JOBWHM450_01082_SEQ_18",""
19,"TEXT_JOBWHM450_01082_SEQ_19",""
20,"TEXT_JOBWHM450_01082_SEQ_20",""
21,"TEXT_JOBWHM450_01082_SEQ_21",""
22,"TEXT_JOBWHM450_01082_SEQ_22",""
23,"TEXT_JOBWHM450_01082_SEQ_23",""
24,"TEXT_JOBWHM450_01082_TODO_00","/pray before the grave of A–Towa–Cant in the Serpent's Tongue."
25,"TEXT_JOBWHM450_01082_TODO_01","/pray before the grave of A–Towa–Cant in the Tangle."
26,"TEXT_JOBWHM450_01082_TODO_02","/pray before the grave of A–Towa–Cant in Raubahn's Push."
27,"TEXT_JOBWHM450_01082_TODO_03","Speak with Raya–O–Senna at Camp Tranquil."
28,"TEXT_JOBWHM450_01082_TODO_04","Examine the grave of A–Towa–Cant near Proud Creek."
29,"TEXT_JOBWHM450_01082_TODO_05","Return the unenchanted robe to Raya–O–Senna."
30,"TEXT_JOBWHM450_01082_TODO_06","/pray before the grave of A–Towa–Cant near the Kobold Dig."
31,"TEXT_JOBWHM450_01082_TODO_07","Report to Raya–O–Senna at Camp Tranquil."
32,"TEXT_JOBWHM450_01082_TODO_08",""
33,"TEXT_JOBWHM450_01082_TODO_09",""
34,"TEXT_JOBWHM450_01082_TODO_10",""
35,"TEXT_JOBWHM450_01082_TODO_11",""
36,"TEXT_JOBWHM450_01082_TODO_12",""
37,"TEXT_JOBWHM450_01082_TODO_13",""
38,"TEXT_JOBWHM450_01082_TODO_14",""
39,"TEXT_JOBWHM450_01082_TODO_15",""
40,"TEXT_JOBWHM450_01082_TODO_16",""
41,"TEXT_JOBWHM450_01082_TODO_17",""
42,"TEXT_JOBWHM450_01082_TODO_18",""
43,"TEXT_JOBWHM450_01082_TODO_19",""
44,"TEXT_JOBWHM450_01082_TODO_20",""
45,"TEXT_JOBWHM450_01082_TODO_21",""
46,"TEXT_JOBWHM450_01082_TODO_22",""
47,"TEXT_JOBWHM450_01082_TODO_23",""
48,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_000","Your command of white magic has advanced considerably, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yes, the time draws near─let us begin our preparations for the Quieting."
49,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_001","At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far."
50,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_002","Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual."
51,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_003","I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey."
52,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_004","I trust you know the story of A–Towa–Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm."
53,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_005","And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers."
54,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_006","Mind you, you will find that these places are not as welcoming as they might have been in Master A–Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates."
55,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_007","The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A–Towa's ashes have survived those most oppressive environs."
56,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_008","The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution."
57,"TEXT_JOBWHM450_01082_SYSTEM_000_009","The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A–Towa–Cant."
58,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_010","Your safe return heartens me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success."
59,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_011","Now that you have traveled the realm and seen the land as Master A–Towa did, I would share with you the rest of his tale. The histories claim that A–Towa–Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story."
60,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_012","When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master."
61,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_013","Sadly, it was as all had feared. Though the young mage eventually found his master, the great A–Towa–Cant lived no more."
62,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_014","As if the death of the man were not enough, Thyrus─A–Towa–Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows."
63,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_015","Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A–Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years."
64,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_016","All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A–Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.
Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward."
65,"TEXT_JOBWHM450_01082_SYSTEM_000_017","The grave has been defiled, and its contents appear to have been stolen."
66,"TEXT_JOBWHM450_01082_SYSTEM_000_018","The power of A–Towa–Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya–O–Senna."
67,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_020","The urn holding Master A–Towa's ashes was stolen!? This cannot be!"
68,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_021","Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?"
69,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_022","Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination."
70,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_023","This final leg of your journey will take you to the very place that Master A–Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master."
71,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_030","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The journey was not an easy one, I trust, and yet I knew that Master A–Towa would guide you safely back to me."
72,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_031","In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip."
73,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_032","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As <If(PlayerParameter(4))>she<Else/>he</If> who would inherit Master A–Towa's legacy, I wanted you to truly walk in his footsteps."
74,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_033","To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago."
75,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_034","And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home."
76,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_035","I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within."
77,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_036","We must uncover the truth behind this crime and return Master A–Towa's ashes to their rightful resting place, and quickly. You are with me, yes?"
