0,TEXT_STMBDY005_03142_SEQ_00,Sawney ist offenbar wieder auf Suche nach tüchtigen Unkrautvernichtern.
1,TEXT_STMBDY005_03142_SEQ_01,"Sawney berichtet, dass im Sankt Mocianne-Arboretum mal wieder die Natur verrücktspielt. Daher werden erneut tatkräftige Helden und Heldinnen gesucht. Begib dich ins Dravanische Hinterland und sprich mit Sawney, der dich vor dem verwilderten botanischen Garten erwartet."
2,TEXT_STMBDY005_03142_SEQ_02,"Nächtlicher Tau hat dich in die Details des Auftrags eingeweiht. Damit dem Phänomen im botanischen Garten auf den Grund gegangen werden kann, muss die gemeingefährliche Flora unter den Ruinen zurückgestutzt werden.

※ „Sankt Mocianne-Arboretum (schwer)“ kann über die Inhaltssuche begonnen werden."
3,TEXT_STMBDY005_03142_SEQ_03,Du hast das grimmige Gestrüpp im Sankt Mocianne-Arboretum (schwer) vernichtet. Erstatte Sawney vor dem botanischen Garten Bericht.
4,TEXT_STMBDY005_03142_SEQ_04,"Dank dir konnte Edgyth den Schlamm erforschen und feststellen, dass es sich dabei um eine Art Katalysator handelt, der Pflanzen schnell in Kompost verwandelt. Du hast Frohehalde einen großen Dienst erwiesen. "
5,TEXT_STMBDY005_03142_SEQ_05,
6,TEXT_STMBDY005_03142_SEQ_06,
7,TEXT_STMBDY005_03142_SEQ_07,
8,TEXT_STMBDY005_03142_SEQ_08,
9,TEXT_STMBDY005_03142_SEQ_09,
10,TEXT_STMBDY005_03142_SEQ_10,
11,TEXT_STMBDY005_03142_SEQ_11,
12,TEXT_STMBDY005_03142_SEQ_12,
13,TEXT_STMBDY005_03142_SEQ_13,
14,TEXT_STMBDY005_03142_SEQ_14,
15,TEXT_STMBDY005_03142_SEQ_15,
16,TEXT_STMBDY005_03142_SEQ_16,
17,TEXT_STMBDY005_03142_SEQ_17,
18,TEXT_STMBDY005_03142_SEQ_18,
19,TEXT_STMBDY005_03142_SEQ_19,
20,TEXT_STMBDY005_03142_SEQ_20,
21,TEXT_STMBDY005_03142_SEQ_21,
22,TEXT_STMBDY005_03142_SEQ_22,
23,TEXT_STMBDY005_03142_SEQ_23,
24,TEXT_STMBDY005_03142_TODO_00,Mit Sawney vor dem Sankt Mocianne-Arboretum sprechen
25,TEXT_STMBDY005_03142_TODO_01,Das Sankt Mocianne-Arboretum (schwer) abschließen
26,TEXT_STMBDY005_03142_TODO_02,Mit Sawney vor dem botanischen Garten sprechen
27,TEXT_STMBDY005_03142_TODO_03,
28,TEXT_STMBDY005_03142_TODO_04,
29,TEXT_STMBDY005_03142_TODO_05,
30,TEXT_STMBDY005_03142_TODO_06,
31,TEXT_STMBDY005_03142_TODO_07,
32,TEXT_STMBDY005_03142_TODO_08,
33,TEXT_STMBDY005_03142_TODO_09,
34,TEXT_STMBDY005_03142_TODO_10,
35,TEXT_STMBDY005_03142_TODO_11,
36,TEXT_STMBDY005_03142_TODO_12,
37,TEXT_STMBDY005_03142_TODO_13,
38,TEXT_STMBDY005_03142_TODO_14,
39,TEXT_STMBDY005_03142_TODO_15,
40,TEXT_STMBDY005_03142_TODO_16,
41,TEXT_STMBDY005_03142_TODO_17,
42,TEXT_STMBDY005_03142_TODO_18,
43,TEXT_STMBDY005_03142_TODO_19,
44,TEXT_STMBDY005_03142_TODO_20,
45,TEXT_STMBDY005_03142_TODO_21,
46,TEXT_STMBDY005_03142_TODO_22,
47,TEXT_STMBDY005_03142_TODO_23,
