key,0,1
8,"TEXT_FESBKC001_03158_SEQ_08",""
9,"TEXT_FESBKC001_03158_SEQ_09",""
10,"TEXT_FESBKC001_03158_SEQ_10",""
11,"TEXT_FESBKC001_03158_SEQ_11",""
12,"TEXT_FESBKC001_03158_SEQ_12",""
13,"TEXT_FESBKC001_03158_SEQ_13",""
14,"TEXT_FESBKC001_03158_SEQ_14",""
15,"TEXT_FESBKC001_03158_SEQ_15",""
16,"TEXT_FESBKC001_03158_SEQ_16",""
17,"TEXT_FESBKC001_03158_SEQ_17",""
18,"TEXT_FESBKC001_03158_SEQ_18",""
19,"TEXT_FESBKC001_03158_SEQ_19",""
20,"TEXT_FESBKC001_03158_SEQ_20",""
21,"TEXT_FESBKC001_03158_SEQ_21",""
22,"TEXT_FESBKC001_03158_SEQ_22",""
23,"TEXT_FESBKC001_03158_SEQ_23",""
24,"TEXT_FESBKC001_03158_TODO_00","In der Nähe von Kohlenstaub nach einem schwarzen Fahrzeug suchen"
25,"TEXT_FESBKC001_03158_TODO_01","Das FATE am Unheiligen Erben erfolgreich abschließen"
26,"TEXT_FESBKC001_03158_TODO_02","An der Brücke vorm Kohlenstaub-Bahnhof auf Noctis warten"
27,"TEXT_FESBKC001_03158_TODO_03","Vorm Kohlenstaub-Bahnhof mit Cid sprechen"
28,"TEXT_FESBKC001_03158_TODO_04","Mit Kipih Jakkya in Ul'dah sprechen"
29,"TEXT_FESBKC001_03158_TODO_05",""
30,"TEXT_FESBKC001_03158_TODO_06",""
31,"TEXT_FESBKC001_03158_TODO_07",""
32,"TEXT_FESBKC001_03158_TODO_08",""
33,"TEXT_FESBKC001_03158_TODO_09",""
34,"TEXT_FESBKC001_03158_TODO_10",""
35,"TEXT_FESBKC001_03158_TODO_11",""
36,"TEXT_FESBKC001_03158_TODO_12",""
37,"TEXT_FESBKC001_03158_TODO_13",""
38,"TEXT_FESBKC001_03158_TODO_14",""
39,"TEXT_FESBKC001_03158_TODO_15",""
40,"TEXT_FESBKC001_03158_TODO_16",""
41,"TEXT_FESBKC001_03158_TODO_17",""
42,"TEXT_FESBKC001_03158_TODO_18",""
43,"TEXT_FESBKC001_03158_TODO_19",""
44,"TEXT_FESBKC001_03158_TODO_20",""
45,"TEXT_FESBKC001_03158_TODO_21",""
46,"TEXT_FESBKC001_03158_TODO_22",""
47,"TEXT_FESBKC001_03158_TODO_23",""
48,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_000","Hallo <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Sicher kennst du den „Raben“, den Liebling aller Freunde sensationeller Neuigkeiten? Dann freu dich, ich bin nämlich keine Geringere als Kipih Jakkya, rasende Reporterin im Dienste eben jenes informativen Blättchens!"
49,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_001","Oh, lange nicht gesehen<Indent/>...! Wie bitte, du erinnerst dich nicht mehr an mich? Na, ich bin's, Kipih Jakkya, die rasende Reporterin vom „Raben“!"
50,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_002","Wir haben doch damals an dem Artikel über Lightning gearbeitet, du Schussel!"
51,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_003","Hast du gerade nichts Besonderes zu tun? Vielleicht kannst du mir dann ja helfen, ich bin da nämlich einem neuen Gerücht auf der Spur."
52,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_004","Es geht um ein sonderbares schwarzes Fahrzeug und mechanische Krieger, die angeblich in Thanalan gesichtet wurden. Klingt mysteriös, nicht wahr? Weißt du zufällig was darüber?"
53,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_005","Nicht? Wie schade<Indent/>... Ich hatte die Schlagzeilen schon vor Aug... Äh, ich meine natürlich, viele Leute hier machen sich Sorgen, dass es sich um neue garleische Waffensysteme handeln könnte. Dem muss man als pflichtbewusste und um das Allgemeinwohl besorgte Reporterin natürlich nachgehen!"
54,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_006","Dass die Auflage des Raben und meine Bekanntheit in die Höhe schnellen würden, wenn ich vor den Schnüfflern der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke was herausfinde, spielt dabei natürlich überhaupt keine Rolle. Reporterehrenwort! Also, wenn du was mitbekommst, weißt du, wem du die Nachricht als Erstes steckst, klar?"
55,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_007","Das schwarze Fahrzeug wurde angeblich in der Nähe von Kohlenstaub gesichtet. Ziemlich passender Ort, wenn du mich fragst."
56,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_008","Das schwarze Fahrzeug wurde angeblich in der Nähe von Kohlenstaub gesichtet. Ziemlich passender Ort, wenn du mich fragst. Aber das weißt du ja schon."
57,"TEXT_FESBKC001_03158_NOCTIS_000_020","(-Stimme eines jungen Mannes-)Jetzt mach schon! Spring an, du Mistkarre!"
58,"TEXT_FESBKC001_03158_NOCTIS_000_021","(-Schwarz gekleideter Jüngling-)Sag mal, hier gibt's nicht zufällig irgendwo 'ne Tanke?"
59,"TEXT_FESBKC001_03158_NOCTIS_000_022","(-Schwarz gekleideter Jüngling-)Na, 'ne Tanke halt! Meine Güte, wo bin ich hier bloß gelandet?!"
60,"TEXT_FESBKC001_03158_NOCTIS_000_023","(-Schwarz gekleideter Jüngling-)Thana-was? Thanalan? Nie gehört. Kein Wunder, hier ist ja auch total tote Hose."
61,"TEXT_FESBKC001_03158_NOCTIS_000_024","(-Schwarz gekleideter Jüngling-)Sag mal, du kennst nicht zufällig jemanden, der meinen Wagen reparieren kann? So wie's aussieht, hat der nämlich den Geist aufgegeben."
62,"TEXT_FESBKC001_03158_Q1_000_000","Was antwortest du?"
63,"TEXT_FESBKC001_03158_A1_000_001","Die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke vielleicht."
64,"TEXT_FESBKC001_03158_A1_000_002","Eventuell Cid."
65,"TEXT_FESBKC001_03158_NOCTIS_000_025","(-Schwarz gekleideter Jüngling-)Echt? Das wär ja große Klasse, ich bin hier nämlich mit meinem Lucisch echt am Ende."
66,"TEXT_FESBKC001_03158_NOCTIS_000_026","(-Schwarz gekleideter Jüngling-)Was?! Cid ist auch hier? Ich versteh gar nichts mehr."
67,"TEXT_FESBKC001_03158_NOCTIS_000_027","(-Schwarz gekleideter Jüngling-)Auf 'nen Abschleppdienst kann ich wohl nicht hoffen, was? Dann heißt's also wieder schieben. Schöne Scheiße<Indent/>..."
68,"TEXT_FESBKC001_03158_NOCTIS_000_028","(-Schwarz gekleideter Jüngling-)Hey, geteiltes Leid ist halbes Leid, oder? Warum hilfst du mir nicht?"
69,"TEXT_FESBKC001_03158_NOCTIS_000_029","(-Schwarz gekleideter Jüngling-)Super, danke! Wie heißt du übrigens?"
70,"TEXT_FESBKC001_03158_NOCTIS_000_030","Freut mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin Noctis Luc... ach was, nenn mich einfach Noctis."
71,"TEXT_FESBKC001_03158_NOCTIS_000_031","Also dann, in die Hände gespuckt und los geht's! Mann, hab gerade irgendwie voll das Déjà-vu. Wie ich das hasse<Indent/>..."
72,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du denn hier?"
73,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033","He, das sieht ja aus wie<Indent/>...!"
74,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034","Wir haben dieses Fahrzeug überall gesucht, im Auftrag der Stadt<SoftHyphen/>staaten! Die Leute reden über nichts anderes mehr!"
75,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035","Cid ist auch in der Gegend. Wärt ihr so gut, kurz auf ihn zu warten? Er hat sicher einige Fragen."
76,"TEXT_FESBKC001_03158_CID_000_036","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist uns also wieder mal zuvorgekommen, was?"
77,"TEXT_FESBKC001_03158_CID_000_037","Das ist also das gute Stück? Hm, garleische Technik ist das auf keinen Fall."
78,"TEXT_FESBKC001_03158_CID_000_038","Dem jungen Mann da gehört das Fahrzeug? Wer ist das?"
79,"TEXT_FESBKC001_03158_CID_000_039","Noctis, hm? Und Eorzea ist ihm völlig fremd? Interessant."
80,"TEXT_FESBKC001_03158_CID_000_040","Vielleicht hat er ja sein Gedächtnis verloren, so wie ich damals."
81,"TEXT_FESBKC001_03158_NOCTIS_000_041","Okay, du bist nicht der Cid, den ich erwartet habe, aber quatschen tust du immerhin wie der Alte."
82,"TEXT_FESBKC001_03158_NOCTIS_000_042","Wenn du dich jetzt auch noch so gut mit Benzinkutschen auskennst wie er, dann besteht vielleicht noch Hoffnung für meinen Regalia."
83,"TEXT_FESBKC001_03158_CID_000_043","Regalia heißt das Fahrzeug? Also, versprechen kann ich dir nichts. Schließlich seh ich so ein Gefährt zum ersten Mal. Aber ich werd's gern versuchen."
84,"TEXT_FESBKC001_03158_NOCTIS_000_044","Besten Dank, Mann! Es gibt da nur ein Problem. Ich fürchte, ich hab dummerweise keine Kohle dabei."
85,"TEXT_FESBKC001_03158_CID_000_045","Kohle? Oh, du meinst Gil? Kein Problem, bei neuen Maschinen juckt's mir immer in den Fingern. Das mach ich umsonst."
86,"TEXT_FESBKC001_03158_NOCTIS_000_046","Jetzt echt?! Hammer!"
87,"TEXT_FESBKC001_03158_CID_000_047","Übrigens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schon von den mechanischen Kriegern gehört?"
88,"TEXT_FESBKC001_03158_CID_000_048","Nach denen sollten wir nämlich auch suchen. Maskierte Marionetten mit ziemlich ruckartigen Bewegungen. Dachte, du wüsstest vielleicht was."
89,"TEXT_FESBKC001_03158_NOCTIS_000_049","Moment mal. Das klingt verdammt nach Magitek-Infanteristen!"
90,"TEXT_FESBKC001_03158_CID_000_050","Magitek-Infanteristen?"
91,"TEXT_FESBKC001_03158_NOCTIS_000_051","Ja, die mechanischen Krieger aus Niflheim<Indent/>...! Okay, das sagt euch jetzt vermutlich nicht so viel, aber<Indent/>..."
92,"TEXT_FESBKC001_03158_NOCTIS_000_052","Hab jedenfalls auf einer Basis der Niffen so 'ne komische Maschine gefunden, und plötzlich war ich hier. Echt unglaublich."
93,"TEXT_FESBKC001_03158_CID_000_053","In der Tat. Aber wenn ich dieses Fahrzeug hier sehe, will ich dir fast glauben. Vielleicht war es eine Art Transportvorrichtung, mit der du aus einer anderen Welt zu uns gekommen bist?"
94,"TEXT_FESBKC001_03158_CID_000_054","Wenn diese mechanischen Wesen ebenfalls aus deiner Welt stammen, könnte deine Erfahrung mit ihnen sehr wertvoll für uns sein. Ich mach dir einen Vorschlag: Ich sehe mir dein Fahrzeug an, und du schaust dafür mal am Unheiligen Erben östlich von hier nach, ob es wirklich Magitek-Infanteristen sind."
95,"TEXT_FESBKC001_03158_NOCTIS_100_054","Klar, kann ich machen. Vielleicht finde ich da ja auch einen Hinweis, wie ich wieder nach Hause komme."
96,"TEXT_FESBKC001_03158_NOCTIS_000_055","Okay, dann bis später!"
97,"TEXT_FESBKC001_03158_CID_000_056","He, nicht so schnell!"
98,"TEXT_FESBKC001_03158_CID_000_057","Der Junge kennt sich hier kaum aus, das macht mir Sorgen. Es sollte jemand nach ihm sehen. Könntest du das über<SoftHyphen/>nehmen? Dann schau ich mir in der Zwischenzeit sein Fahrzeug an."
99,"TEXT_FESBKC001_03158_CID_000_058","Dieser Noctis kennt sich hier so gut wie gar nicht aus, das macht mir Sorgen. Es sollte jemand nach ihm sehen. Könntest du das über<SoftHyphen/>nehmen? Dann schau ich mir in der Zwischenzeit sein Fahrzeug an."
100,"TEXT_FESBKC001_03158_NOCTIS_000_060","Das waren wirklich Magitek-Infanteristen. Die scheint das gleiche Schicksal ereilt zu haben wie mich."
101,"TEXT_FESBKC001_03158_NOCTIS_000_061","Nur wie und warum? Einen Hinweis darauf hab ich leider nicht gefunden. 'ne Rückkehr kann ich mir also vorerst wohl abschminken."
102,"TEXT_FESBKC001_03158_Q2_000_000","Was antwortest du?"
103,"TEXT_FESBKC001_03158_A2_000_001","Wir sollten Cid um Rat fragen."
104,"TEXT_FESBKC001_03158_A2_000_002","Vielleicht weiß meine Freundin, die Reporterin, was."
105,"TEXT_FESBKC001_03158_NOCTIS_000_062","Der Typ von gerade? Warum nicht? Was Besseres fällt mir jedenfalls auch nicht ein."
106,"TEXT_FESBKC001_03158_NOCTIS_000_063","'ne Reporterin? Gute Idee! Ich kenn da auch einen, und der wusste immer ziemlich gut Bescheid."
107,"TEXT_FESBKC001_03158_NOCTIS_000_064","Aber lass uns erst mal nach dem Regalia sehen."
108,"TEXT_FESBKC001_03158_CID_100_070","Wie ist es dir ergangen? Hast du die mechanischen Soldaten gefunden?"
109,"TEXT_FESBKC001_03158_CID_110_070","Du hast gegen sie <Emphasis>gekämpft</Emphasis>? Dann waren die Gerüchte also wahr."
110,"TEXT_FESBKC001_03158_CID_120_070","Wenn das so ist, würde ich mir die Technologie gerne mal mit eigenen Augen ansehen."
111,"TEXT_FESBKC001_03158_CID_130_070","Ich möchte dich um einen Gefallen bitten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn dir diese Soldaten noch einmal begegnen, könntest du mir dann Teile davon mitbringen?"
112,"TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070","(-Garlond-Mitarbeiterin-)Am besten wäre es, wenn du alles, was du findest, zu mir oder einem meiner Kollegen in den anderen Stadt<SoftHyphen/>staaten bringen könntest."
113,"TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070","(-Garlond-Mitarbeiterin-)Wir passen darauf auf, bis der Chef sie sich ansehen kann."
114,"TEXT_FESBKC001_03158_NOCTIS_000_070","Hey, wo ist der Regalia hin?"
115,"TEXT_FESBKC001_03158_CID_000_071","Keine Sorge, der ist in Sicherheit. Die Schadensursache habe ich auch schon gefunden. Allerdings muss ich das Ersatzteil von Grund auf neu herstellen. Das wird 'ne Weile dauern."
116,"TEXT_FESBKC001_03158_CID_000_072","Tut mir ja leid, dass ich das gute Stück entführen musste. Aber hier hat so eine Klatschreporterin rumgeschnüffelt und ihre Nase in jede Werkzeugkiste gesteckt. Deshalb hab ich mir 'nen Schuppen am Ul'dah-Rangierbahnhof gemietet und dein Fahrzeug dort untergebracht. Da lässt es sich ungestörter arbeiten."
117,"TEXT_FESBKC001_03158_NOCTIS_000_073","Verstehe. Dann bin ich ja beruhigt."
118,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074","(-Aufgeregte Frauenstimme-)Aha! Du musst der Besitzer des Gefährts sein!"
119,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075","Interessante Kleidung, die du da trägst."
120,"TEXT_FESBKC001_03158_NOCTIS_000_076","Sagt wer?"
121,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077","Herrjemine, wo bleiben denn meine Manieren? Ich bin Kipih Jakkya, Reporterin des allseits beliebten Wochenmagazins „Der Rabe“."
122,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078","Hab ich also nun die Ehre mit dem Fahrer des sonderbaren schwarzen Fahrzeugs oder nicht?"
123,"TEXT_FESBKC001_03158_NOCTIS_000_079","Du meinst den Regalia?"
124,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080","Rega-was?"
125,"TEXT_FESBKC001_03158_NOCTIS_000_081","Na, den Regalia halt. Re-ga-li-a."
126,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082","Haha, ich musste kurz an ein Bücherregal denken. Aber jetzt ist der Gil gefallen! Du meinst das Gefährt!"
127,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083","So was habe ich in ganz Eorzea noch nicht gesehen. Sag mal, kommst du von weit weg?"
128,"TEXT_FESBKC001_03158_NOCTIS_000_084","Das kann man so sagen. Ich war unterwegs auf 'ner Reise, wurde in Kämpfe verwickelt und plötzlich war ich hier."
129,"TEXT_FESBKC001_03158_NOCTIS_000_085","Ich muss so schnell wie möglich zurück in meine Welt. Die brauchen mich da."
130,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086","Soso, ein Mann aus einer anderen Welt also! Was war das denn genau für eine Reise?"
131,"TEXT_FESBKC001_03158_NOCTIS_000_087","Ich war unterwegs, um jemand Wichtiges zu treffen. Und meine Freunde haben mich begleitet."
132,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088","Ein Treffen? Mit wem? Und von wie vielen Freunden sprechen wir?"
133,"TEXT_FESBKC001_03158_NOCTIS_000_089","Langsam, langsam, jetzt bin ich mal mit fragen dran! Du bist 'ne Reporterin? Dann mach dich mal nützlich. Ich könnte nämlich auch 'n paar Informationen gebrauchen."
134,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090","Klar, kein Problem. Ich sag dir gerne alles, was meine Quellen so wissen. Aber nur, wenn du mir ein Exklusivinterview gibst."
135,"TEXT_FESBKC001_03158_NOCTIS_000_091","Von mir aus<Indent/>..."
136,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092","Gut, dann sollten wir keine Zeit verlieren. Begleite mich nach Ul'dah, da können wir uns in Ruhe unterhalten."
137,"TEXT_FESBKC001_03158_NOCTIS_000_093","Die kann einem echt Löcher in den Bauch fragen. Ich fühl mich wie ein lestallischer Käse."
138,"TEXT_FESBKC001_03158_CID_000_094","Ich werde mich daran machen, das Ersatzteil für den Regalia herzustellen. Aber es könnte etwas dauern. Bitte gedulde dich noch etwas."
139,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100","Das Interview war ein voller Erfolg! Der Junge ist auf dem Weg zu seiner Verlobten!"
140,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101","Ein verliebter Kerl, verschollen in einer anderen Welt. Wird er seine Geliebte je wiedersehen? Damit lande ich ganz sicher auf der ersten Seite! Die Leute werden uns die Zeitung aus den Händen reißen!"
141,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102","Jetzt guck doch nicht so vorwurfsvoll. Gönn mir meine halbe Glocke Ruhm. Und außerdem werd ich mich ja erkenntlich zeigen - mit meinen Infos!"
142,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103","Hab meine Kollegen nämlich schon gebeten, sich bei mir zu melden, falls sie was hören. Und auf die ist immer Verlass!"
143,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104","Ja, ich bin's. Was gibt's?"
144,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105","Wirklich? Klasse, vielen Dank!"
145,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106","Hab ich's nicht gesagt? Auf meine Kollegen ist Verlass! Hab gerade eine brandheiße Neuigkeit zugespielt bekommen!"
146,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107","Allerdings werden wir dafür auf Reisen gehen müssen. Meldet euch bei mir, sobald ihr fertig seid, in Ordnung? Noctis soll nämlich auch mitkommen."
147,"TEXT_FESBKC001_03158_SYSTEM_100_107","Während des saisonalen Ereignisses erscheint das FATE „Episode Noctis: Die mechanischen Krieger“ nahe der Klaue im zentralen Thanalan."
148,"TEXT_FESBKC001_03158_SYSTEM_110_107","Schließe das FATE ab, um <SheetDe(Item,1,25007,2,4,1)/> zu erhalten."
149,"TEXT_FESBKC001_03158_SYSTEM_120_107","Diese können bei Garlond-Mitarbeitern gegen verschiedene Gegenstände eingetauscht werden."
150,"TEXT_FESBKC001_03158_SYSTEM_130_107","Die Mitarbeiter warten auf dich in Kohlenstaub und in den drei Stadt<SoftHyphen/>staaten Eorzeas. Sammle <SheetDe(Item,2,25007,2,4,1)/> und tausche sie gegen Gegenstände aus einer anderen Welt!"
151,"TEXT_FESBKC001_03158_NOCTIS_000_108","（★未使用／削除予定★）"
