0,TEXT_STMBDI302_03188_SEQ_00,Montblanc möchte den anderen von eurem Treffen mit Fran erzählen.
1,TEXT_STMBDI302_03188_SEQ_01,Montblanc ist nach dem Gespräch mit der Viera Fran ganz aufgeregt und will sofort den anderen davon berichten. Folge ihm zur Theater­werk­statt in der *Prima Vista* und sprich dort mit Ramza.
2,TEXT_STMBDI302_03188_SEQ_02,"Nachdem ihr die Viera und Fran, Kommandantin der Widerstandsgruppe Lentes Träne, ausreichend diskutiert habt und deine Beziehungen erneut Anwendung gefunden haben, meldet sich Hancock und bittet euch zu einer Unterredung ins Handelshaus in Kugane. Lina Mewrilah möchte natürlich dabei sein und wartet in der Theater­werk­statt auf dich."
3,TEXT_STMBDI302_03188_SEQ_03,"Lina schlägt vor, dass ihr unterwegs noch Bwagi Bescheid gebt, der sicher auch daran interessiert ist, was Hancock zu sagen hat. Der Bangaa hält sich wie immer am Luftschiff-Landeplatz in Kugane auf."
4,TEXT_STMBDI302_03188_SEQ_04,"Wie erwartet will Bwagi euch begleiten. Sprich mit Lina Mewrilah, um das Handelshaus zu betreten."
5,TEXT_STMBDI302_03188_SEQ_05,"Im Handelshaus stoßen auch Yugiri und Tataru zu euch. Leider stellt sich heraus, dass sich weder die Ostaldenard-Handelsgesellschaft noch die Eorzäische Allianz und die östlichen Länder imstande sehen, der Wi­der­stands­be­we­gung in Dalmasca zu helfen. Die Enttäuschung von Bwagi hält sich jedoch in Grenzen, denn wie er euch erklärt, hatte Fran von vornherein vermutet, dass das Gesuch ihrer Anführerin auf taube Ohren stoßen würde. Kehre zur *Prima Vista* zurück und bringe Jenomis auf den neuesten Stand."
6,TEXT_STMBDI302_03188_SEQ_06,"Auf der *Prima Vista* spielen sich dramatische Szenen ab. Alma fällt unter den Einfluss des Otius und wird von diesem an einen anderen Ort gebracht. Drängender denn je müsst ihr Cherub Ultima finden, die Schöpferin der Auraciten. Fran will euch als Dank für eure Bemühungen zum Kloster von Orbonne im Golmore-Dschungel führen. Sprich mit Ramza, um die nötigen Vor­bereitungen für eure Expedition zu treffen."
7,TEXT_STMBDI302_03188_SEQ_07,"In den Ausläufern des Golmore-Dschungels begegnet euch abermals die besessene Alma. Mit Mikotos Artefakt könnt ihr die junge Frau zwar befreien, doch dafür greift sich der Otius Ramza. Berate dich mit Jenomis auf der *Prima Vista*."
8,TEXT_STMBDI302_03188_SEQ_08,"Jenomis haben die Ereignisse sichtlich mitgenommen. Wird es euch gelingen, Ramza aus den Fängen des Otius zu befreien?"
9,TEXT_STMBDI302_03188_SEQ_09,
10,TEXT_STMBDI302_03188_SEQ_10,
11,TEXT_STMBDI302_03188_SEQ_11,
12,TEXT_STMBDI302_03188_SEQ_12,
13,TEXT_STMBDI302_03188_SEQ_13,
14,TEXT_STMBDI302_03188_SEQ_14,
15,TEXT_STMBDI302_03188_SEQ_15,
16,TEXT_STMBDI302_03188_SEQ_16,
17,TEXT_STMBDI302_03188_SEQ_17,
18,TEXT_STMBDI302_03188_SEQ_18,
19,TEXT_STMBDI302_03188_SEQ_19,
20,TEXT_STMBDI302_03188_SEQ_20,
21,TEXT_STMBDI302_03188_SEQ_21,
22,TEXT_STMBDI302_03188_SEQ_22,
23,TEXT_STMBDI302_03188_SEQ_23,
24,TEXT_STMBDI302_03188_TODO_00,Mit Ramza auf der *Prima Vista* sprechen
25,TEXT_STMBDI302_03188_TODO_01,Mit Lina Mewrilah sprechen
26,TEXT_STMBDI302_03188_TODO_02,Am Luftschiff-Landeplatz mit Bwagi treffen
27,TEXT_STMBDI302_03188_TODO_03,Lina Mewrilah zum Ostaldenard-Handelshaus folgen
28,TEXT_STMBDI302_03188_TODO_04,Zur *Prima Vista* zurückkehren
29,TEXT_STMBDI302_03188_TODO_05,Mit Ramza sprechen
30,TEXT_STMBDI302_03188_TODO_06,Mit Jenomis sprechen
31,TEXT_STMBDI302_03188_TODO_07,
32,TEXT_STMBDI302_03188_TODO_08,
33,TEXT_STMBDI302_03188_TODO_09,
34,TEXT_STMBDI302_03188_TODO_10,
35,TEXT_STMBDI302_03188_TODO_11,
36,TEXT_STMBDI302_03188_TODO_12,
37,TEXT_STMBDI302_03188_TODO_13,
38,TEXT_STMBDI302_03188_TODO_14,
39,TEXT_STMBDI302_03188_TODO_15,
40,TEXT_STMBDI302_03188_TODO_16,
41,TEXT_STMBDI302_03188_TODO_17,
42,TEXT_STMBDI302_03188_TODO_18,
43,TEXT_STMBDI302_03188_TODO_19,
44,TEXT_STMBDI302_03188_TODO_20,
45,TEXT_STMBDI302_03188_TODO_21,
46,TEXT_STMBDI302_03188_TODO_22,
47,TEXT_STMBDI302_03188_TODO_23,
48,TEXT_STMBDI302_03188_BWAGI_500_000,"Fran wirkt manchmal recht barsch, aber sie hat auch viel Stress. Ist nicht leicht, den Widerstand zu koordinieren, also nimm's ihr nicht übel. Wir warten hier ab, was passiert."
49,TEXT_STMBDI302_03188_GIJUK_500_005,"Das mit Ba'Gamnan war 'ne traurige Sache, aber wir sind drüber weg. Nimm's dir nicht so zu Herzen, alles klar? Bevor der Auracit ihn übermannte, war er 'n prima Kerl, und so werd ich ihn auch in Erinnerung behalten."
50,TEXT_STMBDI302_03188_RINOK_500_010,"Fran ist netter, als es auf den ersten Blick scheint. Für ihre Leute hat sie immer ein offenes Ohr. Nur ihre Feinde, die haben nicht viel zu lachen ..."
51,TEXT_STMBDI302_03188_MONTBLANC_000_000,"Was für eine aufregende Wendung, kupo! Wir müssen sofort zurück zur Theater­werk­statt und den anderen davon erzählen!"
52,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040,Verstehe ... Das dürfte sich allerdings äußerst schwierig gestalten.
53,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041,"Die Viera aus dem Golmore-Dschungel sind ein Waldvolk, das zwar nominell unter dalmascanische Jurisdiktion fällt, de facto aber schon immer in einer autarken Gemeinschaft mit eigenen Gesetzen gelebt hat."
54,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042,"Jedes Dorf hat seine eigenen Vorschriften, die strikt eingehalten werden müssen."
55,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043,"Alle Viera einen jedoch zwei Gebote: Kontakt zur Außenwelt ist strengstens untersagt und sie verpflichten sich, Hüter des Waldes zu sein. Die meisten Angehörigen des Volkes verlassen den Wald ihr Leben lang nicht."
56,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044,"Nur wenige wagen es, den Vorschriften ihres Volkes zu entsagen und in den Städten Dalmascas zu leben. Diese Fran, die ihr getroffen habt, ist vermutlich eine davon."
57,TEXT_STMBDI302_03188_MONTBLANC_000_045,"Ja, gut möglich, kupo! Sie hat jedenfalls gemeint, dass sie das Kloster von Orbonne kennen würde. Also müssen wir alles tun, um ihre Gunst zu gewinnen, kupo!"
58,TEXT_STMBDI302_03188_LINAMEWRILAH_000_046,Bei ihren Forderungen ist das leichter gesagt als getan. Aber wer weiß: Mit den guten Kontakten unserer abenteuerfreudigen Freundin gelingt uns das Unmögliche ja vielleicht.
59,TEXT_STMBDI302_03188_HANCOCK_000_047,"(-Hancock-)Hallo, Player. Es geht um Euer Gesuch. Wir sind zu einem Schluss gekommen und ich möchte Euch gerne meine Antwort mitteilen."
60,TEXT_STMBDI302_03188_HANCOCK_000_048,"(-Hancock-)Ich erwarte Euch im Handelshaus hier in Kugane. Kommt vorbei, sobald es Eure Zeit erlaubt."
61,TEXT_STMBDI302_03188_LINAMEWRILAH_000_049,"Da bin ich natürlich mit von der Partie! Ich muss doch wissen, wie es weitergeht!"
62,TEXT_STMBDI302_03188_LINAMEWRILAH_000_080,"Dann lass uns der Ostaldenard-Handelsgesellschaft mal einen Besuch abstatten. Ich freue mich schon, dein Ver­hand­lungs­ge­schick und dein politisches Gespür aus der ersten Reihe mitzuerleben!"
63,TEXT_STMBDI302_03188_LINAMEWRILAH_000_081,"Oh, aber vielleicht sollten wir Bwagi unten am Luftschiff-Landeplatz Bescheid geben. Er sollte doch ein Auge auf uns haben."
64,TEXT_STMBDI302_03188_LINAMEWRILAH_000_085,Ich bin schon ganz aufgeregt. Und Bwagi ist es sicherlich auch!
65,TEXT_STMBDI302_03188_BWAGI_000_090,"Soso, verstehe. Der Plan nimmt also Gestalt an, hm? Dann werde ich euch begleiten. Versucht gar nicht erst, mich davon abzuhalten. Es wäre sowieso zwecklos."
66,TEXT_STMBDI302_03188_GIJUK_500_030,"Wir warten lieber hier, wollen die Bevölkerung ja nicht unnötig in Panik versetzen. Viel Erfolg für die Ver­hand­lungen."
67,TEXT_STMBDI302_03188_RINOK_500_035,"Ich würd ja gern Treibstoff und Ersatzteile für unser Luftschiff besorgen, aber in Kugane fallen wir zu sehr auf. Werd mich wohl darauf beschränken müssen, hier und da ein paar Schräubchen anzuziehen."
68,TEXT_STMBDI302_03188_BWAGI_500_040,"Wenn du bereit bist, kann es losgehen, Player."
69,TEXT_STMBDI302_03188_LINAMEWRILAH_000_100,"Ich bin sehr gespannt, was Hancock zu sagen hat. Bist du bereit für die Unterhandlung?"
70,TEXT_STMBDI302_03188_Q3_000_000,Das Ostaldenard-Handelshaus betreten?
71,TEXT_STMBDI302_03188_HANCOCK_000_150,"Welch seltener Anblick! Ihr müsst ein Bangaa sein, aus Dalmasca, wenn mich nicht alles täuscht. Dass einige Vertreter Eures Volkes in der *Prima Vista* ein und aus gehen, war mir bekannt, aber dass ich so schnell einen treffen würde, hätte ich nicht gedacht."
72,TEXT_STMBDI302_03188_HANCOCK_000_151,"Doch wo bleiben meine Manieren? Ich sollte mich erst einmal vorstellen, bitte verzeiht. Ich bin Hancock, der ständige Vertreter der Ostaldenard-Handelsgesellschaft in Kugane. Höchst erfreut."
73,TEXT_STMBDI302_03188_YUGIRI_000_152,"Player, Hancock ... Entschuldigt, dass ich euch warten ließ."
74,TEXT_STMBDI302_03188_TATARU_000_153,Ich bin auch etwas spät dran. Tut mir leid!
75,TEXT_STMBDI302_03188_YUGIRI_000_154,"Erlaubt mir, mich vorzustellen, Bwagi. Ich bin Yugiri, Vasallin des domanischen Herrschers Hien. Ich komme als Gesandte der östlichen Verbände."
76,TEXT_STMBDI302_03188_YUGIRI_100_154,"Erlaubt mir, mich vorzustellen, Bwagi. Ich bin Yugiri, Vasallin des domanischen Königs Hien. Ich komme als seine Gesandte."
77,TEXT_STMBDI302_03188_TATARU_000_155,"Und ich bin Tataru, Buchhalterin des Bundes der Morgenröte! Ich vertrete hier die Eorzäische Allianz."
78,TEXT_STMBDI302_03188_BWAGI_000_156,"(-Bwagi-)Danke, dass ihr gekommen seid. Mein Name ist Bwagi. Ich gehöre Lentes Träne an, einer dalmascanischen Wi­der­stands­be­we­gung."
79,TEXT_STMBDI302_03188_BWAGI_000_157,(-Bwagi-)Aber genug der Vorreden. Kommen wir zur Sache.
80,TEXT_STMBDI302_03188_HANCOCK_000_158,"Das will ich gerne tun. Um es kurz zu machen: Die Ostaldenard-Handelsgesellschaft sieht sich außerstande, Lentes Träne finanziell zu unterstützen."
81,TEXT_STMBDI302_03188_HANCOCK_000_159,"Wie Ihr sicher wisst, nehmen wir, wie auch Kugane, eine neutrale Stellung in Hingashi ein."
82,TEXT_STMBDI302_03188_HANCOCK_000_160,"Natürlich sind wir letztlich auf Seiten der Eorzäischen Allianz, das bestreite ich nicht, aber zumindest hier in Hingashi sind wir darum bemüht, nichts zu unternehmen, was das Kaiserreich provozieren könnte."
83,TEXT_STMBDI302_03188_HANCOCK_000_161,"Das gilt bei finanziellen Zuwendungen noch mehr als bei bloßen Handelsaktivitäten sowieso schon. Erstere müssten die Garlear zwangsläufig als Affront auffassen. Aus diesem Grund, so sehr es mich auch betrübt, können wir Euch leider nicht helfen."
84,TEXT_STMBDI302_03188_LINAMEWRILAH_000_162,Aber ohne das Geld sind wir aufgeschmissen!
85,TEXT_STMBDI302_03188_HANCOCK_000_163,"Wir fühlen uns der Eorzäischen Allianz verbunden, denn uns einen ähnliche Ziele, aber unsere Partnerschaft ist schlussendlich rein geschäftlich. Wir investieren, weil wir im Gegenzug Profit daraus schlagen."
86,TEXT_STMBDI302_03188_HANCOCK_000_164,"Das müsstet Ihr doch von allen am besten verstehen, werte Player. Man will helfen, wo es nur geht, doch nicht immer erlauben es die Umstände."
87,TEXT_STMBDI302_03188_TATARU_000_165,"Was die Eorzäische Allianz angeht: Wo soll ich anfangen ... Zunächst ist der Bund der Morgenröte derzeit geschwächt, aber ..."
