0,TEXT_BANNAM006_03102_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Gyoshin möchte dir etwas mitteilen."
1,TEXT_BANNAM006_03102_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

Gyoshin teilt dir mit, dass ein wohlhabender Gönner - Gyorin - als Zeichen seiner Wertschätzung den Unterstützern des Namazuo-Festes Geschenke geschickt hat. Nun liegt es an dir und Gyoshin, diese Geschenke zu verteilen. Begleite Gyoshin als Erstes nach Dotharl Khaa und mache Sadu deine Aufwartung."
2,TEXT_BANNAM006_03102_SEQ_02,"Du begleitest Gyoshin zu Sadu. Gemeinsam überreicht ihr der Stammesführerin das Geschenk und sprecht euren Dank für ihre Unterstützung aus. Als Nächstes müsst ihr zum Morgenthron, um bei Magnai Khan vorzusprechen."
3,TEXT_BANNAM006_03102_SEQ_03,Gemeinsam mit Gyoshin überreichst du Magnai Khan das Geschenk von Gyorin. Als Nächstes müsst ihr zu Cirina in Mol Iloh.
4,TEXT_BANNAM006_03102_SEQ_04,Du sprichst mit Cirina und beendest damit die Rundreise zur Danksagung an alle Unterstützer des Festes zu Ehren der Großen Flosse. Sprich mit Gyoshin in Dhoro Iloh.
5,TEXT_BANNAM006_03102_SEQ_05,"Du sprichst mit Gyoshin. Er fragt dich, ob der ganze Aufwand sich lohnt, aber beantwortet schließlich die Frage für sich selbst: In jedem Fall gewinnt er dank des Festes neue Freunde wie dich und kann sein Handwerksgeschick mit der Errichtung vieler Kunstwerke unter Beweis stellen. Und ist das nicht am Ende das, was einen Vollblut-Handwerker ausmacht? Zum Schluss überreicht dir Gyoshin noch ein Meisterwerk als Zeichen seiner Dankbarkeit für deine unermüdliche Hilfe: eine Namazuo-Glocke. In den kommenden sieben Jahren werden Gyoshin und die anderen Namazuo mit Sicherheit alles unternehmen, um das Fest der Großen Flosse in aller Pracht zu feiern."
6,TEXT_BANNAM006_03102_SEQ_06,
7,TEXT_BANNAM006_03102_SEQ_07,
8,TEXT_BANNAM006_03102_SEQ_08,
9,TEXT_BANNAM006_03102_SEQ_09,
10,TEXT_BANNAM006_03102_SEQ_10,
11,TEXT_BANNAM006_03102_SEQ_11,
12,TEXT_BANNAM006_03102_SEQ_12,
13,TEXT_BANNAM006_03102_SEQ_13,
14,TEXT_BANNAM006_03102_SEQ_14,
15,TEXT_BANNAM006_03102_SEQ_15,
16,TEXT_BANNAM006_03102_SEQ_16,
17,TEXT_BANNAM006_03102_SEQ_17,
18,TEXT_BANNAM006_03102_SEQ_18,
19,TEXT_BANNAM006_03102_SEQ_19,
20,TEXT_BANNAM006_03102_SEQ_20,
21,TEXT_BANNAM006_03102_SEQ_21,
22,TEXT_BANNAM006_03102_SEQ_22,
23,TEXT_BANNAM006_03102_SEQ_23,
24,TEXT_BANNAM006_03102_TODO_00,Mit Sadu sprechen
25,TEXT_BANNAM006_03102_TODO_01,Mit Magnai sprechen
26,TEXT_BANNAM006_03102_TODO_02,Mit Cirina sprechen
27,TEXT_BANNAM006_03102_TODO_03,Mit Gyoshin sprechen
28,TEXT_BANNAM006_03102_TODO_04,
29,TEXT_BANNAM006_03102_TODO_05,
30,TEXT_BANNAM006_03102_TODO_06,
31,TEXT_BANNAM006_03102_TODO_07,
32,TEXT_BANNAM006_03102_TODO_08,
33,TEXT_BANNAM006_03102_TODO_09,
34,TEXT_BANNAM006_03102_TODO_10,
35,TEXT_BANNAM006_03102_TODO_11,
36,TEXT_BANNAM006_03102_TODO_12,
37,TEXT_BANNAM006_03102_TODO_13,
38,TEXT_BANNAM006_03102_TODO_14,
39,TEXT_BANNAM006_03102_TODO_15,
40,TEXT_BANNAM006_03102_TODO_16,
41,TEXT_BANNAM006_03102_TODO_17,
42,TEXT_BANNAM006_03102_TODO_18,
43,TEXT_BANNAM006_03102_TODO_19,
44,TEXT_BANNAM006_03102_TODO_20,
45,TEXT_BANNAM006_03102_TODO_21,
46,TEXT_BANNAM006_03102_TODO_22,
47,TEXT_BANNAM006_03102_TODO_23,
48,TEXT_BANNAM006_03102_GYOSHIN_000_001,Wanderin! Wenn du mir fffür einen Moment dein Ohr leihen könntest ...
49,TEXT_BANNAM006_03102_GYOSHIN_000_002,"Gyorin von Rafffkes Rüstkammer, der neulich am Fffest teilgenommen hat, hat uns ein Geschenk zukommen lassen. <spotz>"
50,TEXT_BANNAM006_03102_GYOSHIN_000_003,"Seigetsu meint, es sei eine kleine Spende, als Zeichen der Dankbarkeit für all diejenigen Ffflossen, die das Fffest möglich gemacht haben."
