key,0,1
8,"TEXT_STMBDG101_03184_SEQ_08",""
9,"TEXT_STMBDG101_03184_SEQ_09",""
10,"TEXT_STMBDG101_03184_SEQ_10",""
11,"TEXT_STMBDG101_03184_SEQ_11",""
12,"TEXT_STMBDG101_03184_SEQ_12",""
13,"TEXT_STMBDG101_03184_SEQ_13",""
14,"TEXT_STMBDG101_03184_SEQ_14",""
15,"TEXT_STMBDG101_03184_SEQ_15",""
16,"TEXT_STMBDG101_03184_SEQ_16",""
17,"TEXT_STMBDG101_03184_SEQ_17",""
18,"TEXT_STMBDG101_03184_SEQ_18",""
19,"TEXT_STMBDG101_03184_SEQ_19",""
20,"TEXT_STMBDG101_03184_SEQ_20",""
21,"TEXT_STMBDG101_03184_SEQ_21",""
22,"TEXT_STMBDG101_03184_SEQ_22",""
23,"TEXT_STMBDG101_03184_SEQ_23",""
24,"TEXT_STMBDG101_03184_TODO_00","Am Silbertränen-Nordufer mit Maxima sprechen"
25,"TEXT_STMBDG101_03184_TODO_01","Mit Cid sprechen"
26,"TEXT_STMBDG101_03184_TODO_02",""
27,"TEXT_STMBDG101_03184_TODO_03",""
28,"TEXT_STMBDG101_03184_TODO_04",""
29,"TEXT_STMBDG101_03184_TODO_05",""
30,"TEXT_STMBDG101_03184_TODO_06",""
31,"TEXT_STMBDG101_03184_TODO_07",""
32,"TEXT_STMBDG101_03184_TODO_08",""
33,"TEXT_STMBDG101_03184_TODO_09",""
34,"TEXT_STMBDG101_03184_TODO_10",""
35,"TEXT_STMBDG101_03184_TODO_11",""
36,"TEXT_STMBDG101_03184_TODO_12",""
37,"TEXT_STMBDG101_03184_TODO_13",""
38,"TEXT_STMBDG101_03184_TODO_14",""
39,"TEXT_STMBDG101_03184_TODO_15",""
40,"TEXT_STMBDG101_03184_TODO_16",""
41,"TEXT_STMBDG101_03184_TODO_17",""
42,"TEXT_STMBDG101_03184_TODO_18",""
43,"TEXT_STMBDG101_03184_TODO_19",""
44,"TEXT_STMBDG101_03184_TODO_20",""
45,"TEXT_STMBDG101_03184_TODO_21",""
46,"TEXT_STMBDG101_03184_TODO_22",""
47,"TEXT_STMBDG101_03184_TODO_23",""
48,"TEXT_STMBDG101_03184_HOARYBOULDER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, leider habe ich keine gute Nachricht für dich. Unsere Freunde sind immer noch bewusstlos."
49,"TEXT_STMBDG101_03184_HOARYBOULDER_000_001","Unter der Leitung von Coultenet haben wir eigene Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt, leider ohne Erfolg<Indent/>..."
50,"TEXT_STMBDG101_03184_MAXIMA_000_002","(-???-)Bitte verzeiht die Störung. Ich habe gehört, dass Alphinaud hierher gebracht wurde. Wie geht es ihm?"
51,"TEXT_STMBDG101_03184_MAXIMA_000_003","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe schon von der Schlacht gegen die Garlear gehört. Ohne dich wären sie bestimmt durchgebrochen."
52,"TEXT_STMBDG101_03184_MAXIMA_000_004","Vielleicht wundert es dich, dass ich mich über eine Niederlage der Garlear freue. Ich liebe meine Heimat, aber ich bin gegen diesen Krieg und will ihn so schnell wie möglich beendet wissen."
53,"TEXT_STMBDG101_03184_MAXIMA_000_005","Deshalb versorge ich die Eorzäische Allianz mit Informationen. Meine alten Kameraden sehen das bestimmt als Verrat an, aber ich bin davon überzeugt, das einzig Richtige zu tun."
54,"TEXT_STMBDG101_03184_MAXIMA_000_006","Nun ja, das tut jetzt eigentlich auch gar nichts zur Sache. Ich möchte die Kampfpause nutzen, um mich nach Alphinauds Zustand zu erkundigen. Kann ich ihn sehen?"
55,"TEXT_STMBDG101_03184_HOARYBOULDER_000_007","Du hast unser Vertrauen, also geht das in Ordnung. Komm, ich führe dich zu Alphinaud."
56,"TEXT_STMBDG101_03184_MAXIMA_000_008","Danke, dass ich Alphinaud sehen durfte. Obwohl er noch bewusstlos ist, bin ich beruhigt, dass er lebt."
57,"TEXT_STMBDG101_03184_MAXIMA_000_009","Alphinaud hat uns Popularen vertraut und im Kargland sogar einige meiner Gefährten gerettet."
58,"TEXT_STMBDG101_03184_MAXIMA_000_010","Ich kann leider auch nicht sagen, was ihm das Bewusstsein geraubt haben könnte, aber ich hoffe auf seine baldige Genesung."
59,"TEXT_STMBDG101_03184_MAXIMA_000_011","Übrigens hat mich ein guter Freund von dir hierhergeführt."
60,"TEXT_STMBDG101_03184_MAXIMA_000_012","Er wartet am Nordufer des Silbertränensees auf mich, und ich glaube, er würde dich auch gerne sehen. Wäre gut, wenn du die Zeit erübrigen könntest."
61,"TEXT_STMBDG101_03184_HOARYBOULDER_000_015","Hast du eine Ahnung, welchen „Freund“ du am Silbertränensee treffen sollst? Es fällt mir schwer, einem Garlear zu vertrauen, aber Maxima scheint ganz in Ordnung zu sein."
62,"TEXT_STMBDG101_03184_MAXIMA_000_020","Danke, dass du gekommen bist. Der Freund, von dem ich erzählt habe, ist der Kapitän der <Emphasis>Enterprise</Emphasis>."
63,"TEXT_STMBDG101_03184_CID_000_021","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast ja einiges durchstehen müssen, was? Wird höchste Zeit, dass du mir davon erzählst."
64,"TEXT_STMBDG101_03184_CID_000_022","Obwohl ich befürchte, dass ich nicht viel zur Heilung unserer Freunde beitragen kann. Mögliche Ursachen für Bewusstlosigkeit sind nicht gerade mein Spezialgebiet."
65,"TEXT_STMBDG101_03184_MAXIMA_000_023","In Garlemald habe ich viel über Cid Garlond gehört. Von den Geschichten über ihn habe ich mich inspirieren lassen."
66,"TEXT_STMBDG101_03184_MAXIMA_000_024","Allgemein gilt er bei uns als Verräter, doch für uns Popularen ist er ein Held, der die Invasionen kritisiert hat und sich seit seiner Flucht aus dem Kaiserreich für den Frieden einsetzt."
67,"TEXT_STMBDG101_03184_CID_000_025","Jetzt übertreib mal nicht! Ich bin einfach froh, wenn ich euch helfen kann."
68,"TEXT_STMBDG101_03184_CID_000_026","Es ist schon ein seltsames Gefühl, den großen Cid in der Verbannung zu treffen."
69,"TEXT_STMBDG101_03184_CID_000_027","Übrigens hat mir Raubahn erzählt, dass Gaius lebt."
70,"TEXT_STMBDG101_03184_MAXIMA_000_028","Keiner ahnte, dass es sich bei dem mysteriösen Schattenjäger um den Legatus der XIV. Legion, Gaius van Baelsar, handelt. Niemand hatte je sein Gesicht gesehen."
71,"TEXT_STMBDG101_03184_CID_000_029","Angeblich hat er dem Garleischen Kaiserreich abgeschworen und sein Leben der Jagd auf die Ascians gewidmet."
72,"TEXT_STMBDG101_03184_CID_000_030","Nachdem er nicht nur von dir besiegt, sondern auch noch von den Ascians hinters Licht geführt wurde, ist ihm wohl der Kragen geplatzt."
73,"TEXT_STMBDG101_03184_CID_000_031","Und wenn ich ihn das nächste Mal sehe, wird mir der Kragen platzen!"
74,"TEXT_STMBDG101_03184_MAXIMA_000_032","Ober<SoftHyphen/>kommandant Aldynn hat uns von der Friedensverhandlung erzählt. Varis behauptete, dass das Garleische Kaiserreich von einem Ascian gegründet worden sei, um Katastrophen herbeizuführen."
75,"TEXT_STMBDG101_03184_MAXIMA_000_033","Das erscheint mir völlig wahnsinnig, aber wir müssen es wohl oder übel ernst nehmen."
76,"TEXT_STMBDG101_03184_MAXIMA_000_034","Die Bevölkerung von Garlemald hat davon keinen blassen Schimmer. Wir müssen das Netz aus Lug und Trug zerfetzen und der Welt Frieden bringen!"
77,"TEXT_STMBDG101_03184_CID_000_035","Meine Heimat soll von Dämonen gegründet worden sein. Klingt wie ein schlechter Scherz, aber mir bleibt dabei das Lachen im Halse stecken."
78,"TEXT_STMBDG101_03184_CID_000_036","Was auch immer daran wahr ist, wir müssen auf jeden Fall verhindern, dass die Garlear Länder in Eorzea oder im Fernen Osten erobern."
79,"TEXT_STMBDG101_03184_CID_000_037","Die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke werden jedenfalls alles Mögliche tun, um unsere Verteidigung zu verstärken, getreu unserem Motto „Freiheit durch Technik“! Die Seiryu-Barriere war ein guter Anfang."
80,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038","Verzeiht! Im Sonnenstein wurde mir gesagt, dass ich <Highlight>ObjectParameter(1)</Highlight> hier finden würde."
81,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039","Raubahn schickt mich, um dich zu bitten, schnellst<SoftHyphen/>möglich ins Hauptquartier der Allianz zu kommen."
82,"TEXT_STMBDG101_03184_CID_000_040","Ha, du bist nach wie vor <If(PlayerParameter(4))>eine vielgefragte Frau<Else/>ein vielgefragter Mann</If>. Die Hoffnung Eorzeas ruht auf dir!"
83,"TEXT_STMBDG101_03184_CID_000_041","Also, spring an Bord! Ich bring dich mit der <Emphasis>Enterprise</Emphasis> nach Ala Mhigo."
84,"TEXT_STMBDG101_03184_MAXIMA_000_045","Ich begebe mich auch an die Front. Vielleicht kann ich irgendwie helfen."
85,"TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046","Vielen Dank, dass du Raubahns Ruf gefolgt bist. Er hat mir aufgetragen, dich zum Hauptquartier der Allianz zu führen, sobald du bereit bist."
86,"TEXT_STMBDG101_03184_CID_000_050","Das wievielte Mal ist es wohl, dass ich dich mit der <Emphasis>Enterprise</Emphasis> an die Front bringe?"
87,"TEXT_STMBDG101_03184_CID_000_051","Jedes Mal hast du das heiße Eisen aus dem Feuer geholt, aber übernimm dich bloß nicht! Ich will dich lebendig wiedersehen."
88,"TEXT_STMBDG101_03184_MAXIMA_000_052","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde im Hauptquartier der Allianz meine Hilfe anbieten."
89,"TEXT_STMBDG101_03184_CID_000_053","Ich muss auch los. Ich und meine Leute werden uns um den Transport der Verletzten kümmern. Pass auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
