0,TEXT_SUBCTS621_03140_SEQ_00,"Kurenai ist bereit, Jikkan gegenüberzutreten."
1,TEXT_SUBCTS621_03140_SEQ_01,
2,TEXT_SUBCTS621_03140_SEQ_02,
3,TEXT_SUBCTS621_03140_SEQ_03,
4,TEXT_SUBCTS621_03140_SEQ_04,
5,TEXT_SUBCTS621_03140_SEQ_05,
6,TEXT_SUBCTS621_03140_SEQ_06,
7,TEXT_SUBCTS621_03140_SEQ_07,
8,TEXT_SUBCTS621_03140_SEQ_08,
9,TEXT_SUBCTS621_03140_SEQ_09,
10,TEXT_SUBCTS621_03140_SEQ_10,
11,TEXT_SUBCTS621_03140_SEQ_11,
12,TEXT_SUBCTS621_03140_SEQ_12,
13,TEXT_SUBCTS621_03140_SEQ_13,
14,TEXT_SUBCTS621_03140_SEQ_14,
15,TEXT_SUBCTS621_03140_SEQ_15,
16,TEXT_SUBCTS621_03140_SEQ_16,
17,TEXT_SUBCTS621_03140_SEQ_17,
18,TEXT_SUBCTS621_03140_SEQ_18,
19,TEXT_SUBCTS621_03140_SEQ_19,
20,TEXT_SUBCTS621_03140_SEQ_20,
21,TEXT_SUBCTS621_03140_SEQ_21,
22,TEXT_SUBCTS621_03140_SEQ_22,
23,TEXT_SUBCTS621_03140_SEQ_23,
24,TEXT_SUBCTS621_03140_TODO_00,Mit Jikkan in Sui no Sato sprechen
25,TEXT_SUBCTS621_03140_TODO_01,Auf der Rubin-Seefestung warten
26,TEXT_SUBCTS621_03140_TODO_02,Mit Kurenai im Rakuza-Bezirk von Kugane sprechen
27,TEXT_SUBCTS621_03140_TODO_03,Mit Kurenai in Tamamizu sprechen
28,TEXT_SUBCTS621_03140_TODO_04,
29,TEXT_SUBCTS621_03140_TODO_05,
30,TEXT_SUBCTS621_03140_TODO_06,
31,TEXT_SUBCTS621_03140_TODO_07,
32,TEXT_SUBCTS621_03140_TODO_08,
33,TEXT_SUBCTS621_03140_TODO_09,
34,TEXT_SUBCTS621_03140_TODO_10,
35,TEXT_SUBCTS621_03140_TODO_11,
36,TEXT_SUBCTS621_03140_TODO_12,
37,TEXT_SUBCTS621_03140_TODO_13,
38,TEXT_SUBCTS621_03140_TODO_14,
39,TEXT_SUBCTS621_03140_TODO_15,
40,TEXT_SUBCTS621_03140_TODO_16,
41,TEXT_SUBCTS621_03140_TODO_17,
42,TEXT_SUBCTS621_03140_TODO_18,
43,TEXT_SUBCTS621_03140_TODO_19,
44,TEXT_SUBCTS621_03140_TODO_20,
45,TEXT_SUBCTS621_03140_TODO_21,
46,TEXT_SUBCTS621_03140_TODO_22,
47,TEXT_SUBCTS621_03140_TODO_23,
