0,TEXT_BANNAM304_03106_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Seigetsu will die Nacht zum Tage machen."
1,TEXT_BANNAM304_03106_SEQ_01,Mit dem störrischen Namazuo in Ceol Aen sprechen
2,TEXT_BANNAM304_03106_SEQ_02,Seigetsu die gewünschte Ware bringen
3,TEXT_BANNAM304_03106_SEQ_03,
4,TEXT_BANNAM304_03106_SEQ_04,
5,TEXT_BANNAM304_03106_SEQ_05,
6,TEXT_BANNAM304_03106_SEQ_06,
7,TEXT_BANNAM304_03106_SEQ_07,
8,TEXT_BANNAM304_03106_SEQ_08,
9,TEXT_BANNAM304_03106_SEQ_09,
10,TEXT_BANNAM304_03106_SEQ_10,
11,TEXT_BANNAM304_03106_SEQ_11,
12,TEXT_BANNAM304_03106_SEQ_12,
13,TEXT_BANNAM304_03106_SEQ_13,
14,TEXT_BANNAM304_03106_SEQ_14,
15,TEXT_BANNAM304_03106_SEQ_15,
16,TEXT_BANNAM304_03106_SEQ_16,
17,TEXT_BANNAM304_03106_SEQ_17,
18,TEXT_BANNAM304_03106_SEQ_18,
19,TEXT_BANNAM304_03106_SEQ_19,
20,TEXT_BANNAM304_03106_SEQ_20,
21,TEXT_BANNAM304_03106_SEQ_21,
22,TEXT_BANNAM304_03106_SEQ_22,
23,TEXT_BANNAM304_03106_SEQ_23,
24,TEXT_BANNAM304_03106_TODO_00,Mit dem störrischen Namazuo in Ceol Aen sprechen
25,TEXT_BANNAM304_03106_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANNAM304_03106_TODO_02,
27,TEXT_BANNAM304_03106_TODO_03,
28,TEXT_BANNAM304_03106_TODO_04,
29,TEXT_BANNAM304_03106_TODO_05,
30,TEXT_BANNAM304_03106_TODO_06,
31,TEXT_BANNAM304_03106_TODO_07,
32,TEXT_BANNAM304_03106_TODO_08,
33,TEXT_BANNAM304_03106_TODO_09,
34,TEXT_BANNAM304_03106_TODO_10,
35,TEXT_BANNAM304_03106_TODO_11,
36,TEXT_BANNAM304_03106_TODO_12,
37,TEXT_BANNAM304_03106_TODO_13,
38,TEXT_BANNAM304_03106_TODO_14,
39,TEXT_BANNAM304_03106_TODO_15,
40,TEXT_BANNAM304_03106_TODO_16,
41,TEXT_BANNAM304_03106_TODO_17,
42,TEXT_BANNAM304_03106_TODO_18,
43,TEXT_BANNAM304_03106_TODO_19,
44,TEXT_BANNAM304_03106_TODO_20,
45,TEXT_BANNAM304_03106_TODO_21,
46,TEXT_BANNAM304_03106_TODO_22,
47,TEXT_BANNAM304_03106_TODO_23,
48,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000,"Sag mal, Player, gefffällt dir unser Fffestplatz bei Tag oder Nacht besser?"
49,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001,"Warum ich das fffrage? Nun, unsere Besucher sollen sich schließlich auch nachts hier wohlfffühlen. Ich habe deshalb vor, noch vvviel mehr Fffeuerschalen aufzustellen, damit es schön hell und fffestlich wird! Doch wie immer fehlt es mir leider an fffleißigen Helffferlein!"
50,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002,"Einen von uns habe ich zur Materialbeschaffung schon vorgeschickt. Ein etwas störrischer Bursche zwar, aber es wäre trotzdem nett, wenn du ihm behilflich sein könntest. Unser Schicksal liegt in deinen Ffflossen!"
51,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010,Du willst mir mit den Fffeuerschalen helfffen? Pfff ...
52,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011,Dann schmiede mir doch mal Metallbeine als . Materialien fffindest du in der Kiste neben mir.
53,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012,Dann fertige mir als  mal robuste Seile an. Materialien fffindest du in der Kiste neben mir.
54,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013,Dann stell mir als  mal Lampenöl her. Materialien fffindest du in der Kiste neben mir.
55,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014,Dann sammle mir mal  als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche.
56,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015,Dann sammle mir mal drei  als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche.
57,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016,Dann fang mir mal . Aus dem Fffett dieses Fffisches können wir Brennöl für die Feuerschalen gewinnen. Er ist im Oberen Yat Khaal zuhause. Mit  oder anderen Ködern für Süßwasserfische klappt es wahrscheinlich am ehesten.
58,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017,"Wenn du das Zeug beisammen hast, kannst du es direkt zu Seigetsu bringen."
59,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018,Dir sind die Materialien ausgegangen? Pfff ... Hast du meine Kiste schon vvvergessen?
60,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019,Dir sind die Materialien ausgegangen? Pfff ... Hast du meine Kiste schon vvvergessen?
61,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020,Dir sind die Materialien ausgegangen? Pfff ... Hast du meine Kiste schon vvvergessen?
62,TEXT_BANNAM304_03106_SYSTEM_000_021,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,TEXT_BANNAM304_03106_SYSTEM_000_022,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,TEXT_BANNAM304_03106_SYSTEM_000_023,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,TEXT_BANNAM304_03106_SYSTEM_000_024,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,TEXT_BANNAM304_03106_SYSTEM_000_025,Du hast der Kiste das benötigte Material entnommen!
67,TEXT_BANNAM304_03106_SYSTEM_000_026,Du hast der Kiste das benötigte Material entnommen!
68,TEXT_BANNAM304_03106_SYSTEM_000_027,Du hast der Kiste das benötigte Material entnommen!
69,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028,"Noch nichts gefffunden? Pfff ... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut."
70,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029,"Noch nichts gefffunden? Pfff ... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut."
71,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030,"Noch nichts gefffunden? Pfff ... Wie gesagt, im Oberen Yat Khaal stehen die Chancen ganz gut."
72,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031,"Du hast alles erledigt, was ich dir aufffgetragen habe? Pfff ... Warum warst du dann noch nicht bei Seigetsu?"
73,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040,"Willkommen zurück! Ich hoffe, unser Materialbeschaffer war nicht zu schroff zu dir."
