0,TEXT_BANNAM503_03117_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Seigetsu scheint über irgendetwas nachzugrübeln."
1,TEXT_BANNAM503_03117_SEQ_01,Mit dem Namazuo-Handwerker in Onsal Hakair sprechen
2,TEXT_BANNAM503_03117_SEQ_02,Die gewünschte Ware zu Seigetsu bringen
3,TEXT_BANNAM503_03117_SEQ_03,
4,TEXT_BANNAM503_03117_SEQ_04,
5,TEXT_BANNAM503_03117_SEQ_05,
6,TEXT_BANNAM503_03117_SEQ_06,
7,TEXT_BANNAM503_03117_SEQ_07,
8,TEXT_BANNAM503_03117_SEQ_08,
9,TEXT_BANNAM503_03117_SEQ_09,
10,TEXT_BANNAM503_03117_SEQ_10,
11,TEXT_BANNAM503_03117_SEQ_11,
12,TEXT_BANNAM503_03117_SEQ_12,
13,TEXT_BANNAM503_03117_SEQ_13,
14,TEXT_BANNAM503_03117_SEQ_14,
15,TEXT_BANNAM503_03117_SEQ_15,
16,TEXT_BANNAM503_03117_SEQ_16,
17,TEXT_BANNAM503_03117_SEQ_17,
18,TEXT_BANNAM503_03117_SEQ_18,
19,TEXT_BANNAM503_03117_SEQ_19,
20,TEXT_BANNAM503_03117_SEQ_20,
21,TEXT_BANNAM503_03117_SEQ_21,
22,TEXT_BANNAM503_03117_SEQ_22,
23,TEXT_BANNAM503_03117_SEQ_23,
24,TEXT_BANNAM503_03117_TODO_00,Mit dem Namazuo-Handwerker in Onsal Hakair sprechen
25,TEXT_BANNAM503_03117_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANNAM503_03117_TODO_02,
27,TEXT_BANNAM503_03117_TODO_03,
28,TEXT_BANNAM503_03117_TODO_04,
29,TEXT_BANNAM503_03117_TODO_05,
30,TEXT_BANNAM503_03117_TODO_06,
31,TEXT_BANNAM503_03117_TODO_07,
32,TEXT_BANNAM503_03117_TODO_08,
33,TEXT_BANNAM503_03117_TODO_09,
34,TEXT_BANNAM503_03117_TODO_10,
35,TEXT_BANNAM503_03117_TODO_11,
