0,TEXT_BANNAM305_03107_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Seigetsu möchte dich vertrauensvoll um etwas bitten."
1,TEXT_BANNAM305_03107_SEQ_01,Nordwestlich des Azim Khaat mit dem zerstreuten Namazuo sprechen
2,TEXT_BANNAM305_03107_SEQ_02,Seigetsu die gewünschte Ware bringen
3,TEXT_BANNAM305_03107_SEQ_03,
4,TEXT_BANNAM305_03107_SEQ_04,
5,TEXT_BANNAM305_03107_SEQ_05,
6,TEXT_BANNAM305_03107_SEQ_06,
7,TEXT_BANNAM305_03107_SEQ_07,
8,TEXT_BANNAM305_03107_SEQ_08,
9,TEXT_BANNAM305_03107_SEQ_09,
10,TEXT_BANNAM305_03107_SEQ_10,
11,TEXT_BANNAM305_03107_SEQ_11,
12,TEXT_BANNAM305_03107_SEQ_12,
13,TEXT_BANNAM305_03107_SEQ_13,
14,TEXT_BANNAM305_03107_SEQ_14,
15,TEXT_BANNAM305_03107_SEQ_15,
16,TEXT_BANNAM305_03107_SEQ_16,
17,TEXT_BANNAM305_03107_SEQ_17,
18,TEXT_BANNAM305_03107_SEQ_18,
19,TEXT_BANNAM305_03107_SEQ_19,
20,TEXT_BANNAM305_03107_SEQ_20,
21,TEXT_BANNAM305_03107_SEQ_21,
22,TEXT_BANNAM305_03107_SEQ_22,
23,TEXT_BANNAM305_03107_SEQ_23,
24,TEXT_BANNAM305_03107_TODO_00,Nordwestlich des Azim Khaat mit dem zerstreuten Namazuo sprechen
25,TEXT_BANNAM305_03107_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANNAM305_03107_TODO_02,
27,TEXT_BANNAM305_03107_TODO_03,
28,TEXT_BANNAM305_03107_TODO_04,
29,TEXT_BANNAM305_03107_TODO_05,
30,TEXT_BANNAM305_03107_TODO_06,
31,TEXT_BANNAM305_03107_TODO_07,
32,TEXT_BANNAM305_03107_TODO_08,
33,TEXT_BANNAM305_03107_TODO_09,
34,TEXT_BANNAM305_03107_TODO_10,
35,TEXT_BANNAM305_03107_TODO_11,
36,TEXT_BANNAM305_03107_TODO_12,
37,TEXT_BANNAM305_03107_TODO_13,
38,TEXT_BANNAM305_03107_TODO_14,
39,TEXT_BANNAM305_03107_TODO_15,
40,TEXT_BANNAM305_03107_TODO_16,
41,TEXT_BANNAM305_03107_TODO_17,
42,TEXT_BANNAM305_03107_TODO_18,
43,TEXT_BANNAM305_03107_TODO_19,
44,TEXT_BANNAM305_03107_TODO_20,
45,TEXT_BANNAM305_03107_TODO_21,
46,TEXT_BANNAM305_03107_TODO_22,
47,TEXT_BANNAM305_03107_TODO_23,
48,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000,Meine fffaulen Mitfffische für das Fffest zu motivieren ist ein echter Grätenjob! Schon nach kurzer Zeit vergeht ihnen die Lust und ständig wollen sie Pausen machen.
49,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001,"Wenn wir allerdings spaßige Fffestutensilien hätten, sähe die Sache bestimmt anders aus. Mit so was lassen sich die Schlaumeier schnell begeistern. Also bist du mit deinem Geschick gefffragt, Player!"
50,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002,Die Einzelheiten kann dir mein zerstreuter Fffreund nordwestlich des Azim Khaat erzählen. Vvviel Erfffolg!
51,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010,"Wie, wo, was?! <spotz> Oh, entschuldige ... Ich war ganz in Gedanken versunken. Was mach ich überhaupt noch mal hier? Ach ja, Seigetsu hatte mich ja um irgendwas gebeten. Äh, nur was?"
52,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011,"Richtig! Als  brauche ich drei Bögen Blattgold! Du bist Handwerkerin, nicht wahr? Danke, dann kannst du das ja über­nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich ...? Ach ja, in die Kiste neben mir!"
53,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012,"Richtig! Als  brauche ich drei Stäbe! Du bist Handwerkerin, nicht wahr? Danke, dann kannst du das ja über­nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich ...? Ach ja, in die Kiste neben mir!"
54,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013,"Richtig! Als  brauche ich drei Kleckse Kleber! Du bist Handwerkerin, nicht wahr? Danke, dann kannst du das ja über­nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich ...? Ach ja, in die Kiste neben mir!"
55,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014,"Für die Herstellung von Glaskugeln benötigen wir . Der lässt sich im, äh, Westen von Ceol Aen fffinden, fffreundliche Frau Sammlerin."
56,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015,"Für die Herstellung von Fffächern benötigen wir . Das lässt sich im, äh, Westen von Ceol Aen fffinden, fffreundliche Frau Gärtnerin."
57,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016,"Zur Herstellung schmackhafffter Snacks benötigen wir . Die Fffische kann man am, äh, Unteren Yat Khaal fffangen, fffreundliche Frau Fischerin. Als Köder empfehle ich dir  oder was Süßwasserfische sonst so mögen."
58,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017,"Wenn du hast, was ich dir aufffgetragen habe, kannst du es direkt zu Seigetsu bringen. Äh, warum noch mal? Ach so, ja! Ich hab hier noch genug zu tun."
59,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018,"Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
60,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019,"Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
61,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020,"Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
62,TEXT_BANNAM305_03107_SYSTEM_000_021,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,TEXT_BANNAM305_03107_SYSTEM_000_022,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,TEXT_BANNAM305_03107_SYSTEM_000_023,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,TEXT_BANNAM305_03107_SYSTEM_000_024,"Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,TEXT_BANNAM305_03107_SYSTEM_000_025,Du hast der Kiste das benötigte Material entnommen!
67,TEXT_BANNAM305_03107_SYSTEM_000_026,Du hast der Kiste das benötigte Material entnommen!
68,TEXT_BANNAM305_03107_SYSTEM_000_027,Du hast der Kiste das benötigte Material entnommen!
69,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028,"Wenn du erfffolgreich warst, dann liefere deinen Fffund bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
70,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029,"Wenn du erfffolgreich warst, dann liefere deine Ernte bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
71,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030,"Wenn du erfffolgreich warst, dann liefere deinen Fffang bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
72,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031,"Du scheinst zu besitzen, worum ich dich gebeten habe. Dann bring es am besten sofffort zu, äh, ja wem noch mal? Ach ja, zu Seigetsu."
73,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040,"Konntest du etwas auffftreiben, das wir unter die Leute bringen können?"
74,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041,"Ah, sehr schön! Daraus basteln wir lustige Fächer, mit denen wir selbst die fffaulsten Ffflossen aus dem Bächlein hervorlocken werden!"
