0,TEXT_JOBAOZ001_03192_SEQ_00,Eine eifrig aussehende Wachsoldatin der Gelbjacken sucht Blickkontakt zu dir. Ob sie etwas von dir will?
1,TEXT_JOBAOZ001_03192_SEQ_01,"Die Wachsoldatin ist einem - mutmaßlichen - Betrüger auf der Spur, der sich als Blaumagier ausgibt und Abenteurern Kristalle verkauft, die zu mysteriösen Fä­hig­kei­ten verhelfen sollen. Sie bittet dich um deine Hilfe, die Echtheit der Kristalle zu überprüfen und den Blaumagier als Scharlatan zu entlarven."
2,TEXT_JOBAOZ001_03192_SEQ_02,"Der Blaumagier, ein eleganter Mann namens Martyn, hat an der Sommerfurt einen Stand errichtet und ein paar interessierte Abenteurer um sich versammelt. Die Blauen Künste, wie er sie nennt, hat er angeblich in der Neuen Welt vom Stamm der Whalaqee erlernt, deren Schamanen sich magiebasierte Angriffe von Monstern und anderen Kreaturen aneignen. Seine Präsentation ist beeindruckend, und sogar zwei urplötzlich auftauchende Mamool Ja-Krieger schlägt er mit seinen Blaumagie-Zaubern in die Flucht. Die Abenteurer sind überzeugt, aber die Wachsoldatin hat immer noch Zweifel. Sie hält den ganzen Auftritt für ein abgekartetes Spiel. Sprich mit ihr an der Zephyr-Schneise."
3,TEXT_JOBAOZ001_03192_SEQ_03,"Die Wachsoldatin hat gesehen, wie Martyn ins untere La Noscea gegangen ist. Folge ihr bis zu den Moraby-Trockendocks."
4,TEXT_JOBAOZ001_03192_SEQ_04,"Die Wachsoldatin hat Martyn beobachtet, aber er ist inzwischen weitergezogen. Triff die fleißige Ermittlerin an Gottes Griff."
5,TEXT_JOBAOZ001_03192_SEQ_05,"Zusammen mit der Wachsoldatin beschattest du Martyn. Er hat tatsächlich mit zwei Mamool Ja zusammengearbeitet, um eine inszenierte Verkaufsveranstaltung durchzuführen. Er hält dennoch daran fest, dass die Blaumagie echt ist und lädt dich dazu ein, den Kristall selbst auszuprobieren. Du sammelst deine ersten Erfahrungen im Kampf mit einem etwas groß geratenen Jungkraken."
6,TEXT_JOBAOZ001_03192_SEQ_06,"Martyn hat dir ein Starterset umsonst überlassen, damit du dich selbst von der angeworbenen Blaumagie überzeugen kannst. Aber wird ein schniekes Kostüm genug sein, um gewisse Gelbjacken zu überzeugen?"
7,TEXT_JOBAOZ001_03192_SEQ_07,
8,TEXT_JOBAOZ001_03192_SEQ_08,
9,TEXT_JOBAOZ001_03192_SEQ_09,
10,TEXT_JOBAOZ001_03192_SEQ_10,
11,TEXT_JOBAOZ001_03192_SEQ_11,
12,TEXT_JOBAOZ001_03192_SEQ_12,
13,TEXT_JOBAOZ001_03192_SEQ_13,
14,TEXT_JOBAOZ001_03192_SEQ_14,
15,TEXT_JOBAOZ001_03192_SEQ_15,
16,TEXT_JOBAOZ001_03192_SEQ_16,
17,TEXT_JOBAOZ001_03192_SEQ_17,
18,TEXT_JOBAOZ001_03192_SEQ_18,
19,TEXT_JOBAOZ001_03192_SEQ_19,
20,TEXT_JOBAOZ001_03192_SEQ_20,
21,TEXT_JOBAOZ001_03192_SEQ_21,
22,TEXT_JOBAOZ001_03192_SEQ_22,
23,TEXT_JOBAOZ001_03192_SEQ_23,
24,TEXT_JOBAOZ001_03192_TODO_00,Die eifrige Wachsoldatin an der Sommerfurt treffen
25,TEXT_JOBAOZ001_03192_TODO_01,Mit der Wachsoldatin sprechen
26,TEXT_JOBAOZ001_03192_TODO_02,Der Wachsoldatin zu den Moraby-Trockendocks folgen
27,TEXT_JOBAOZ001_03192_TODO_03,Mit der Wachsoldatin an Gottes Griff sprechen
28,TEXT_JOBAOZ001_03192_TODO_04,Mit Martyn sprechen
29,TEXT_JOBAOZ001_03192_TODO_05,
30,TEXT_JOBAOZ001_03192_TODO_06,
31,TEXT_JOBAOZ001_03192_TODO_07,
32,TEXT_JOBAOZ001_03192_TODO_08,
33,TEXT_JOBAOZ001_03192_TODO_09,
34,TEXT_JOBAOZ001_03192_TODO_10,
35,TEXT_JOBAOZ001_03192_TODO_11,
36,TEXT_JOBAOZ001_03192_TODO_12,
37,TEXT_JOBAOZ001_03192_TODO_13,
38,TEXT_JOBAOZ001_03192_TODO_14,
39,TEXT_JOBAOZ001_03192_TODO_15,
40,TEXT_JOBAOZ001_03192_TODO_16,
41,TEXT_JOBAOZ001_03192_TODO_17,
42,TEXT_JOBAOZ001_03192_TODO_18,
43,TEXT_JOBAOZ001_03192_TODO_19,
44,TEXT_JOBAOZ001_03192_TODO_20,
45,TEXT_JOBAOZ001_03192_TODO_21,
46,TEXT_JOBAOZ001_03192_TODO_22,
47,TEXT_JOBAOZ001_03192_TODO_23,
48,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000,"Du bist Abenteurerin, nicht wahr? Dachte ich es mir doch. Als Wachsoldatin entwickelt man einen sechsten Sinn für solche Dinge."
