0,TEXT_BANNAM505_03119_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Seigetsu hat Probleme mit dem Mikoshi."
1,TEXT_BANNAM505_03119_SEQ_01,Mit dem Namazuo-Papiermacher in Kahkol Iloh sprechen
2,TEXT_BANNAM505_03119_SEQ_02,Dem Namazuo-Papiermacher die gewünschte Ware bringen
3,TEXT_BANNAM505_03119_SEQ_03,Seigetsu Bericht erstatten.
4,TEXT_BANNAM505_03119_SEQ_04,
5,TEXT_BANNAM505_03119_SEQ_05,
6,TEXT_BANNAM505_03119_SEQ_06,
7,TEXT_BANNAM505_03119_SEQ_07,
8,TEXT_BANNAM505_03119_SEQ_08,
9,TEXT_BANNAM505_03119_SEQ_09,
10,TEXT_BANNAM505_03119_SEQ_10,
11,TEXT_BANNAM505_03119_SEQ_11,
12,TEXT_BANNAM505_03119_SEQ_12,
13,TEXT_BANNAM505_03119_SEQ_13,
14,TEXT_BANNAM505_03119_SEQ_14,
15,TEXT_BANNAM505_03119_SEQ_15,
16,TEXT_BANNAM505_03119_SEQ_16,
17,TEXT_BANNAM505_03119_SEQ_17,
18,TEXT_BANNAM505_03119_SEQ_18,
19,TEXT_BANNAM505_03119_SEQ_19,
20,TEXT_BANNAM505_03119_SEQ_20,
21,TEXT_BANNAM505_03119_SEQ_21,
22,TEXT_BANNAM505_03119_SEQ_22,
23,TEXT_BANNAM505_03119_SEQ_23,
24,TEXT_BANNAM505_03119_TODO_00,Mit dem Namazuo-Papiermacher in Kahkol Iloh sprechen
25,TEXT_BANNAM505_03119_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANNAM505_03119_TODO_02,Seigetsu Bericht erstatten
27,TEXT_BANNAM505_03119_TODO_03,
28,TEXT_BANNAM505_03119_TODO_04,
29,TEXT_BANNAM505_03119_TODO_05,
30,TEXT_BANNAM505_03119_TODO_06,
31,TEXT_BANNAM505_03119_TODO_07,
32,TEXT_BANNAM505_03119_TODO_08,
33,TEXT_BANNAM505_03119_TODO_09,
34,TEXT_BANNAM505_03119_TODO_10,
35,TEXT_BANNAM505_03119_TODO_11,
36,TEXT_BANNAM505_03119_TODO_12,
37,TEXT_BANNAM505_03119_TODO_13,
38,TEXT_BANNAM505_03119_TODO_14,
39,TEXT_BANNAM505_03119_TODO_15,
40,TEXT_BANNAM505_03119_TODO_16,
41,TEXT_BANNAM505_03119_TODO_17,
42,TEXT_BANNAM505_03119_TODO_18,
43,TEXT_BANNAM505_03119_TODO_19,
44,TEXT_BANNAM505_03119_TODO_20,
45,TEXT_BANNAM505_03119_TODO_21,
46,TEXT_BANNAM505_03119_TODO_22,
47,TEXT_BANNAM505_03119_TODO_23,
48,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000,"Dass wir den Mikoshi haben, ist schön und gut. Aber mit der Produktion von Konfffetti kommen wir nicht hinterher. Deswegen würde ich dich gerne um deine Hilfffe bitten."
49,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001,Unser Papiermacher kümmert sich in der Nähe von Kahkol Iloh um die Materialbeschaffung. Alles Weitere erfffährst du von ihm.
50,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010,"Du willst mir helfffen? <spotz> Vielen Dank! Das Konfffetti rinnt uns durch die Ffflossen wie Steppensand. Alle wollen werfen, aber keiner hilft bei der Produktion. Verffflixtes Wasshoi-Fffieber! Ich komme gar nicht hinterher mit dem Nachschub!"
