0,TEXT_SUBCTS620_03139_SEQ_00,Der Kojin-Tagelöhner mustert dich mit unverhohlenem Interesse.
1,TEXT_SUBCTS620_03139_SEQ_01,
2,TEXT_SUBCTS620_03139_SEQ_02,
3,TEXT_SUBCTS620_03139_SEQ_03,
4,TEXT_SUBCTS620_03139_SEQ_04,
5,TEXT_SUBCTS620_03139_SEQ_05,
6,TEXT_SUBCTS620_03139_SEQ_06,
7,TEXT_SUBCTS620_03139_SEQ_07,
8,TEXT_SUBCTS620_03139_SEQ_08,
9,TEXT_SUBCTS620_03139_SEQ_09,
10,TEXT_SUBCTS620_03139_SEQ_10,
11,TEXT_SUBCTS620_03139_SEQ_11,
12,TEXT_SUBCTS620_03139_SEQ_12,
13,TEXT_SUBCTS620_03139_SEQ_13,
14,TEXT_SUBCTS620_03139_SEQ_14,
15,TEXT_SUBCTS620_03139_SEQ_15,
16,TEXT_SUBCTS620_03139_SEQ_16,
17,TEXT_SUBCTS620_03139_SEQ_17,
18,TEXT_SUBCTS620_03139_SEQ_18,
19,TEXT_SUBCTS620_03139_SEQ_19,
20,TEXT_SUBCTS620_03139_SEQ_20,
21,TEXT_SUBCTS620_03139_SEQ_21,
22,TEXT_SUBCTS620_03139_SEQ_22,
23,TEXT_SUBCTS620_03139_SEQ_23,
24,TEXT_SUBCTS620_03139_TODO_00,Mit der Hofdame in Tamamizu sprechen
25,TEXT_SUBCTS620_03139_TODO_01,
26,TEXT_SUBCTS620_03139_TODO_02,
27,TEXT_SUBCTS620_03139_TODO_03,
28,TEXT_SUBCTS620_03139_TODO_04,
29,TEXT_SUBCTS620_03139_TODO_05,
30,TEXT_SUBCTS620_03139_TODO_06,
31,TEXT_SUBCTS620_03139_TODO_07,
32,TEXT_SUBCTS620_03139_TODO_08,
33,TEXT_SUBCTS620_03139_TODO_09,
34,TEXT_SUBCTS620_03139_TODO_10,
35,TEXT_SUBCTS620_03139_TODO_11,
36,TEXT_SUBCTS620_03139_TODO_12,
37,TEXT_SUBCTS620_03139_TODO_13,
38,TEXT_SUBCTS620_03139_TODO_14,
39,TEXT_SUBCTS620_03139_TODO_15,
40,TEXT_SUBCTS620_03139_TODO_16,
41,TEXT_SUBCTS620_03139_TODO_17,
42,TEXT_SUBCTS620_03139_TODO_18,
43,TEXT_SUBCTS620_03139_TODO_19,
44,TEXT_SUBCTS620_03139_TODO_20,
45,TEXT_SUBCTS620_03139_TODO_21,
46,TEXT_SUBCTS620_03139_TODO_22,
47,TEXT_SUBCTS620_03139_TODO_23,
48,TEXT_SUBCTS620_03139_KOUJIN03139_000_000,"Verzeiht, meine Dame, aber Ihr seid doch eine Abenteurerin, nicht wahr? Ich hege die leise Hoffnung, dass Ihr womöglich eine große Heldin namens ...... Player Player kennt."
49,TEXT_SUBCTS620_03139_KOUJIN03139_000_001,"Wie bitte? *Ihr* seid diese legendäre Player Player, die Befreierin von Nationen und die Geißel ...... des Kaiserreiches? Wie gütig von den Kami, Euch zu mir zu führen!"
50,TEXT_SUBCTS620_03139_KOUJIN03139_000_002,"Ich wurde von einer Hofdame aus Sui no Sato damit beauftragt, Euch zu finden. Die Blaupanzer und ich unterstützen die freundlichen Leute dort bei einem gewissen Vorhaben, doch sie haben wohl ein paar ...... Probleme."
51,TEXT_SUBCTS620_03139_KOUJIN03139_000_003,"Zur Lösung dieser Probleme würde die Hofdame Euch gerne um Eure Hilfe ...... ersuchen. Solltet Ihr dazu bereit sein, dann begebt Euch bitte nach Tamamizu, wo die Dame auf Euch wartet."
52,TEXT_SUBCTS620_03139_KOUJIN03139_000_010,"Solltet Ihr dazu bereit sein, der Hofdame aus Sui no Sato zu helfen, dann begebt Euch bitte nach Tamamizu, wo sie auf Euch wartet."
53,TEXT_SUBCTS620_03139_SANANA_000_020,"Player, nehme ich an? Hmm, ja, du versprühst definitiv die Aura einer Heldin."
54,TEXT_SUBCTS620_03139_KURENAI_000_050,"Player, da bist du ja! Tief in meinem Herzen wusste ich, dass du kommen würdest."
