0,TEXT_JOBAOZ400_03197_SEQ_00,Latool Ja befindet sich in höchster Aufregung.
1,TEXT_JOBAOZ400_03197_SEQ_01,"Martyn ist in der Arena schwer verletzt worden. Whastrach erscheint, um sich nach ihm zu erkundigen, und verspricht, deine Ausbildung fortzusetzen. Er ist bereits ins westliche Thanalan vorgegangen, um einen Gegner für dich vorzubereiten."
2,TEXT_JOBAOZ400_03197_SEQ_02,"Du besiegst den Frontbrecher, den Whastrach bereitgestellt hat. Sprich Whastrach an, um ihm von deinem Erfolg zu berichten."
3,TEXT_JOBAOZ400_03197_SEQ_03,"Nachdem dir der ehemalige Hermetiker und Forscher einen Vortrag über die Zukunft der Magitek gehalten hat, tretet ihr den Heimweg nach Ul'dah an."
4,TEXT_JOBAOZ400_03197_SEQ_04,"Martyn scheint sich so weit erholt zu haben, dass er für einen Moment das Bett verlassen kann. Whastrach bietet ihm seine Hilfe bei der Errettung der Whalaqee an, was Martyn sehr überrascht. Er hätte seinen ehemaligen Forscherkollegen nie für derart selbstlos gehalten. Bevor der Blaumagier sich wieder zurückzieht, empfiehlt er dir noch, den Finsteren Blick zu erlernen.

※ Sobald du als Blaumagierin Stufe 50 erreicht und das Kommando „Finsterer Blick“ erlernt hast, kannst du von Latool Ja einen neuen Auftrag erhalten."
5,TEXT_JOBAOZ400_03197_SEQ_05,
6,TEXT_JOBAOZ400_03197_SEQ_06,
7,TEXT_JOBAOZ400_03197_SEQ_07,
8,TEXT_JOBAOZ400_03197_SEQ_08,
9,TEXT_JOBAOZ400_03197_SEQ_09,
10,TEXT_JOBAOZ400_03197_SEQ_10,
11,TEXT_JOBAOZ400_03197_SEQ_11,
12,TEXT_JOBAOZ400_03197_SEQ_12,
13,TEXT_JOBAOZ400_03197_SEQ_13,
14,TEXT_JOBAOZ400_03197_SEQ_14,
15,TEXT_JOBAOZ400_03197_SEQ_15,
16,TEXT_JOBAOZ400_03197_SEQ_16,
17,TEXT_JOBAOZ400_03197_SEQ_17,
18,TEXT_JOBAOZ400_03197_SEQ_18,
19,TEXT_JOBAOZ400_03197_SEQ_19,
20,TEXT_JOBAOZ400_03197_SEQ_20,
21,TEXT_JOBAOZ400_03197_SEQ_21,
22,TEXT_JOBAOZ400_03197_SEQ_22,
23,TEXT_JOBAOZ400_03197_SEQ_23,
24,TEXT_JOBAOZ400_03197_TODO_00,Whastrach in Horizontblick treffen
25,TEXT_JOBAOZ400_03197_TODO_01,Whastrach berichten
26,TEXT_JOBAOZ400_03197_TODO_02,Whastrach nach Ul'dah folgen
27,TEXT_JOBAOZ400_03197_TODO_03,
28,TEXT_JOBAOZ400_03197_TODO_04,
29,TEXT_JOBAOZ400_03197_TODO_05,
30,TEXT_JOBAOZ400_03197_TODO_06,
31,TEXT_JOBAOZ400_03197_TODO_07,
32,TEXT_JOBAOZ400_03197_TODO_08,
33,TEXT_JOBAOZ400_03197_TODO_09,
34,TEXT_JOBAOZ400_03197_TODO_10,
35,TEXT_JOBAOZ400_03197_TODO_11,
36,TEXT_JOBAOZ400_03197_TODO_12,
37,TEXT_JOBAOZ400_03197_TODO_13,
38,TEXT_JOBAOZ400_03197_TODO_14,
39,TEXT_JOBAOZ400_03197_TODO_15,
40,TEXT_JOBAOZ400_03197_TODO_16,
41,TEXT_JOBAOZ400_03197_TODO_17,
42,TEXT_JOBAOZ400_03197_TODO_18,
43,TEXT_JOBAOZ400_03197_TODO_19,
44,TEXT_JOBAOZ400_03197_TODO_20,
45,TEXT_JOBAOZ400_03197_TODO_21,
46,TEXT_JOBAOZ400_03197_TODO_22,
47,TEXT_JOBAOZ400_03197_TODO_23,
48,TEXT_JOBAOZ400_03197_LATOOLJA_100_000,"Latool Ja sieht, dass Player die Blaumagie ernst nimmst. Aber komm erst wieder, wenn du auch die 1000 Nadeln erlernt hast."
49,TEXT_JOBAOZ400_03197_SYSTEM_100_001,"Sobald du das Kommando „1000 Nadeln“ erlernt hast, kannst du von Latool Ja einen neuen Auftrag erhalten."
50,TEXT_JOBAOZ400_03197_LATOOLJA_000_000,Etwas Schlimmes ist passiert! Meister Martyn ist in der Arena schwer verletzt worden!
51,TEXT_JOBAOZ400_03197_LATOOLJA_000_001,"So müde und überarbeitet, wie er war, hätte er gar nicht kämpfen dürfen. Ich muss mich sofort um ihn kümmern!"
52,TEXT_JOBAOZ400_03197_LATOOLJA_000_002,"Es tut mir leid, aber deine Ausbildung muss leider ..."
53,TEXT_JOBAOZ400_03197_WHASTRACH_000_003,(-Freundliche Stimme-)Darum werde ich mich kümmern.
54,TEXT_JOBAOZ400_03197_WHASTRACH_000_004,"Ich habe gehört, dass mein alter Freund die Arena auf einer Bahre verlassen hat. Da wollte ich mal sehen, ob ich nicht irgendwie helfen kann."
55,TEXT_JOBAOZ400_03197_WHASTRACH_000_005,"Lass mich deine Ausbildung zu Ende führen. Ich bin gut bewandert in den Blauen Künsten: Ehrlich gesagt glaube ich sogar, dass ich Martyn einiges voraushabe."
56,TEXT_JOBAOZ400_03197_LATOOLJA_000_006,"Es stimmt. Abgesehen von den Schamanen der Whalaqee ist Meister Whastrach der stärkste aller Blaumagier, der mir je begegnet ist. Er wäre bestimmt ein guter Lehrer. Besser als Meister Martyn auf jeden Fall ..."
57,TEXT_JOBAOZ400_03197_WHASTRACH_000_007,"Triff mich im westlichen Thanalan. Ich habe schon eine Idee, an wem du deine neu gewonnenen Fä­hig­kei­ten auslassen kannst."
58,TEXT_JOBAOZ400_03197_LATOOLJA_000_009,"Bitte verrate Meister Martyn nicht, was ich über seine Fä­hig­kei­ten als Lehrer der Blaumagie gesagt habe."
59,TEXT_JOBAOZ400_03197_WHASTRACH_000_010,"Ja, das ist ein Frontbrecher. Aber keine Sorge, ich bin kein Garlear."
60,TEXT_JOBAOZ400_03197_WHASTRACH_000_011,"Meine Firma führt Arbeiten in den Erdseim-Fabriken der Amajina Bergbau AG aus. Wir haben den Frontbrecher in der Nähe von Castrum Meridianum geborgen und versucht, ihn zu einer Arbeitsmaschine umzufunktionieren."
61,TEXT_JOBAOZ400_03197_WHASTRACH_000_012,Leider erwies sich die Magitek als zu gefährlich und un­be­rechen­bar. Würdest du ihn bitte für mich demolieren? Dann lassen sich die Schrottteile vielleicht noch verwerten.
62,TEXT_JOBAOZ400_03197_Q1_000_013,Den Kampf beginnen?
63,TEXT_JOBAOZ400_03197_WHASTRACH_000_020,"Gute Arbeit. Du hast es als Blaumagierin schon weit gebracht. Ich persönlich bin allerdings der Meinung, dass die Zeiten von Schwert und Zauberstab so gut wie vorbei sind."
64,TEXT_JOBAOZ400_03197_WHASTRACH_000_021,"Die Zukunft gehört der Magitek. Was wirklich nicht heißen soll, dass ich ein Freund der Garlear bin. Ganz im Gegenteil."
65,TEXT_JOBAOZ400_03197_WHASTRACH_000_022,"Ich glaube eben nur, dass die Vereinigung von Technik und Magie großes Potenzial hat. Denke nur an die Luftschiffe, mit denen die Staatlichen Ge­sell­schaften Eorzeas bis in weit entfernte Länder vorstoßen. Sie sind inzwischen vollkommen etabliert, und sie werden ebenfalls von garleischer Magitek angetrieben."
66,TEXT_JOBAOZ400_03197_WHASTRACH_000_023,Natürlich kann es keine Magitek geben ohne Erdseim. Deswegen kämpft im Norden Thanalans die Legion der Unsterblichen auch so verbissen mit den Vorposten des Kaiserreichs um die dortigen Vorkommen.
67,TEXT_JOBAOZ400_03197_WHASTRACH_000_024,Denk an meine Worte: Nicht Äther und Kristalle sind die Treibstoffe von morgen. Es ist der Erdseim. Er ist das *blaue* Gold.
68,TEXT_JOBAOZ400_03197_WHASTRACH_000_025,"Entschuldige, das interessiert dich natürlich alles nicht. Aber ich als Geschäftsmann mache mir um solche Sachen ständig Gedanken. Komm, kehren wir nach Ul'dah zurück."
69,TEXT_JOBAOZ400_03197_LATOOLJA_000_029,Wie war die Übung mit Meister Whastrach? Hat Player zur Abwechslung mal etwas gelernt?
70,TEXT_JOBAOZ400_03197_WHASTRACH_000_030,"Du hast gute Arbeit geleistet. Da Martyn immer noch bettlägerig zu sein scheint, werde ich auch die nächste Übung über­nehmen. Also, zuerst ..."
71,TEXT_JOBAOZ400_03197_MARTYN_000_031,Wer ist hier bettlägerig?
72,TEXT_JOBAOZ400_03197_LATOOLJA_000_032,Meister! Du bist wieder gesund?
73,TEXT_JOBAOZ400_03197_MARTYN_000_033,"Die Knie sind noch etwas wackelig und beim Atmen spüre ich schlimme Stiche in der Brust, aber es geht. Ich wollte meine viel­ver­sprechende Auszubildende nicht länger warten lassen."
74,TEXT_JOBAOZ400_03197_WHASTRACH_000_034,"Die Abenteurerin hat gute Fortschritte gemacht. Ich habe mir nämlich erlaubt, als Vertretung einzuspringen. Aber es gibt etwas anderes, über das ich mit dir sprechen möchte ..."
75,TEXT_JOBAOZ400_03197_WHASTRACH_000_035,"Warum hast du mir nicht gesagt, dass du nach einer Heilung für die Whalaqee suchst?"
76,TEXT_JOBAOZ400_03197_MARTYN_000_036,"Was interessieren dich denn die Whalaqee? Unsere Forschung auf dem Gebiet der Blaumagie hast du doch auch aufgegeben, als es den allerkleinsten Widerstand seitens der Gilde gab. Für dich zählt doch nur der Profit! Und welchen Profit kann man schon aus der Rettung eines Stamms ziehen?"
77,TEXT_JOBAOZ400_03197_WHASTRACH_000_037,Nun mach mal halblang. Die Whalaqee haben uns wie ihre eigenen Brüder aufgenommen. Warum sollte ich das vergessen haben?
