14,TEXT_STMBDI303_03189_SEQ_14,
15,TEXT_STMBDI303_03189_SEQ_15,
16,TEXT_STMBDI303_03189_SEQ_16,
17,TEXT_STMBDI303_03189_SEQ_17,
18,TEXT_STMBDI303_03189_SEQ_18,
19,TEXT_STMBDI303_03189_SEQ_19,
20,TEXT_STMBDI303_03189_SEQ_20,
21,TEXT_STMBDI303_03189_SEQ_21,
22,TEXT_STMBDI303_03189_SEQ_22,
23,TEXT_STMBDI303_03189_SEQ_23,
24,TEXT_STMBDI303_03189_TODO_00,Das Kloster von Orbonne erobern
25,TEXT_STMBDI303_03189_TODO_01,Das Kloster von Orbonne erobern
26,TEXT_STMBDI303_03189_TODO_02,Mit Jenomis sprechen
27,TEXT_STMBDI303_03189_TODO_03,Vor dem Luftschiff-Landeplatz mit Lina Mewrilah sprechen
28,TEXT_STMBDI303_03189_TODO_04,
29,TEXT_STMBDI303_03189_TODO_05,
30,TEXT_STMBDI303_03189_TODO_06,
31,TEXT_STMBDI303_03189_TODO_07,
32,TEXT_STMBDI303_03189_TODO_08,
33,TEXT_STMBDI303_03189_TODO_09,
34,TEXT_STMBDI303_03189_TODO_10,
35,TEXT_STMBDI303_03189_TODO_11,
36,TEXT_STMBDI303_03189_TODO_12,
37,TEXT_STMBDI303_03189_TODO_13,
38,TEXT_STMBDI303_03189_TODO_14,
39,TEXT_STMBDI303_03189_TODO_15,
40,TEXT_STMBDI303_03189_TODO_16,
41,TEXT_STMBDI303_03189_TODO_17,
42,TEXT_STMBDI303_03189_TODO_18,
43,TEXT_STMBDI303_03189_TODO_19,
44,TEXT_STMBDI303_03189_TODO_20,
45,TEXT_STMBDI303_03189_TODO_21,
46,TEXT_STMBDI303_03189_TODO_22,
47,TEXT_STMBDI303_03189_TODO_23,
48,TEXT_STMBDI303_03189_GIJUK_500_000,"Alma ist zurück, aber dafür hat es jetzt Ramza getroffen? Wenn du Hilfe brauchst, kannst du natürlich auf mich zählen. Ba'Gamnan hätte sicher dasselbe getan."
49,TEXT_STMBDI303_03189_RINOK_500_005,"Der arme Direktor kann einem ja richtig leidtun, so übel wie ihm gerade mitgespielt wird. Wenn ich er wäre, hätte ich sicher schon graue Schuppen vor Sorge."
50,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000,"Was für eine tragische Wendung ... Wir müssen schnellstens einen Weg finden, um Ramza zu retten."
51,TEXT_STMBDI303_03189_MIKOTO_000_010,Ich bitte vielmals um Entschuldigung. Meine Berechnungen waren zu ungenau ...
52,TEXT_STMBDI303_03189_FRAN_000_011,Das glaube ich nicht. Alma konnten wir schließlich aus den Klauen des Otius befreien.
53,TEXT_STMBDI303_03189_FRAN_000_012,"Was mich dann schon eher beschäftigt: Wem gehört die Stimme, die wir gehört haben? Ob es sich dabei um Cherub Ultima handelt? Sie nannte Ramza einen Erben ... Sollten es etwa eure Vorfahren gewesen sein, die sie in diese Welt riefen?"
54,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013,Unmöglich! Davon ist in den Durai-Chroniken nirgendwo die Rede. Cherub Ultima soll schon lange vor ivalisischer Zeitrechnung existiert haben.
55,TEXT_STMBDI303_03189_FRAN_000_014,Wer soll es dann gewesen sein?
56,TEXT_STMBDI303_03189_MIKOTO_000_015,Die Kette!
57,TEXT_STMBDI303_03189_MONTBLANC_000_016,"Sie leuchtet, kupo!"
58,TEXT_STMBDI303_03189_DELITAHEIRAL_000_050,"(-???-)Ramza soll tot sein? Das will ich nicht glauben! Du musst von Sinnen sein, Orran. Sag, dass das nicht wahr ist!"
59,TEXT_STMBDI303_03189_ORRANDURAI_000_051,"Er ist nicht tot, Delita, mein Herr. Er hat seinem Körper entsagt und ist zu Äther geworden. Sein letzter Wille lebt in dem heiligen Stein fort."
60,TEXT_STMBDI303_03189_DELITAHEIRAL_000_052,"Was nützt mir das, wenn Ramza nicht mehr unter uns weilt? Warum nur musste er sich opfern ...?! Jetzt, wo der Krieg endlich beendet ist und wieder Frieden in Ivalice herrscht."
61,TEXT_STMBDI303_03189_DELITAHEIRAL_000_053,"Er hat mich beschützt, als ich der Ausgeburt des Bösen Auge in Auge gegenüberstand."
62,TEXT_STMBDI303_03189_DELITAHEIRAL_000_054,"Ramza hat mich zu dem gemacht, was ich bin. Er war immer für mich da. Er ... Es ist einfach nicht fair!"
63,TEXT_STMBDI303_03189_DELITAHEIRAL_000_055,"Eilt zu mir, Männer! Wir müssen uns formieren und Ramza retten!"
64,TEXT_STMBDI303_03189_ORRANDURAI_000_056,"Hört mich an, Delita!"
65,TEXT_STMBDI303_03189_ORRANDURAI_000_057,"Sankt Ajora, der berühmte Vorreiter der Zodiak-Streiter, ist ein gefallener Held, ein Feind Hydaelyns. "
66,TEXT_STMBDI303_03189_ORRANDURAI_000_058,"Den Schrecken zu bezwingen, den Ajora in diese Welt rief, das kann nur dem von Hydaelyn Erwählten gelingen!"
67,TEXT_STMBDI303_03189_ORRANDURAI_000_059,"Doch die Zeit scheint noch nicht gekommen. Warum sonst wäre Ramza, der Bote Hydaelyns, der Krieger des Lichts, daran gescheitert?"
68,TEXT_STMBDI303_03189_DELITAHEIRAL_000_060,"Ich soll also Däumchen drehen und abwarten? Ist es das, was du sagen willst?"
69,TEXT_STMBDI303_03189_ALMABEOULVE_000_061,"Nein, du sollst Ramza vergessen. Das ist es, was mein Bruder sich gewünscht hat. Er will in Vergessenheit geraten."
70,TEXT_STMBDI303_03189_DELITAHEIRAL_000_062,"Alma! Alma, du lebst! Was soll das heißen? In Vergessenheit geraten ...?"
71,TEXT_STMBDI303_03189_ORRANDURAI_000_063,"Wir konnten Cherub Ultima nichts anhaben ... So blieb uns keine andere Wahl. Der Krieger des Lichts belegte sie mit einem mehrfachen Siegel, gewoben aus seinem eigenen Leben."
72,TEXT_STMBDI303_03189_ORRANDURAI_000_064,"Ihr wisst, was das bedeutet, nicht wahr, Delita?"
73,TEXT_STMBDI303_03189_ALMABEOULVE_000_065,"Er will, dass sein Opfer in Vergessenheit gerät. Wie auch das Wissen um die Quelle der heiligen Steine und ihrer Macht. Nur so kann garantiert werden, dass die Fehler der Ver­gangen­heit nicht wiederholt werden."
74,TEXT_STMBDI303_03189_ALMABEOULVE_000_066,"Wenn du sein Freund bist, dann wirst du seinen letzten Wunsch erfüllen."
75,TEXT_STMBDI303_03189_DELITAHEIRAL_000_067,"Niemals! Ramza verdient es, als Held gefeiert zu werden! Als Ritter hätte er an meiner Seite diesem Land zu neuer Blüte verhelfen sollen! So ist es doch, nicht wahr? Sagt mir, dass ich nicht irre!"
76,TEXT_STMBDI303_03189_ORRANDURAI_000_068,"Ramza ist fort. Das ist die Wahrheit, die wir akzeptieren müssen."
77,TEXT_STMBDI303_03189_ALMABEOULVE_000_069,"Mein Bruder hat seinen Auftrag dem nächsten Krieger des Lichts vermacht. Eines Tages wird Cherub Ultima zur Rechenschaft gezogen werden, ganz bestimmt."
78,TEXT_STMBDI303_03189_RAMZABEOULVE_000_070,"Werde König, Delita. Werde König des neuen Ivalice und bringe ihm ewigen Frieden."
79,TEXT_STMBDI303_03189_DELITAHEIRAL_000_071,"Nein, Ramza! Gehe nicht! Ich brauche dich! Du darfst mich nicht verlassen!"
80,TEXT_STMBDI303_03189_RAMZABEOULVE_000_072,"Das Schicksal von Ivalice liegt in deinen Händen, Delita. Du wirst ihm ein guter König sein. Lebe wohl, mein Freund."
81,TEXT_STMBDI303_03189_DELITAHEIRAL_000_073,Ramza ...
82,TEXT_STMBDI303_03189_DELITAHEIRAL_000_074,Mögen diese heiligen Steine den kommenden Boten zu Ramza führen.
83,TEXT_STMBDI303_03189_ORRANDURAI_000_075,"So und nicht anders hätte er es gewollt, mein Herr."
84,TEXT_STMBDI303_03189_DELITAHEIRAL_000_076,"Orran, ich will dich nicht auch noch verlieren. Mir läge viel daran, wenn du bleiben würdest. Willst du es dir nicht noch einmal überlegen?"
85,TEXT_STMBDI303_03189_ORRANDURAI_000_077,"Nein, mein Herr. Die Kirche und die heiligen Ritter würden mich irgendwann finden. Ich würde Euch bloß in Gefahr bringen."
86,TEXT_STMBDI303_03189_ORRANDURAI_000_078,"Alles, was ich weiß, habe ich in diesem Buch zu­sammen­getragen. Es wird dem künftigen Boten eine große Hilfe sein. Und wie auch Ihr will auch ich Ramzas Geschichte nicht für immer in Vergessenheit geraten lassen. Eine Geschichte übrigens, die der Kirche gar nicht gefallen wird."
87,TEXT_STMBDI303_03189_ORRANDURAI_000_079,"Denn sie würden darin nichts sehen als einen Angriff auf ihre Autorität. Sie würden nicht zulassen, dass die Öffentlichkeit jemals davon erfährt. Genau genommen denke ich, sie würden jedes einzelne Exemplar beschlagnahmen und in ihrer verbotenen Bibliothek wegsperren."
88,TEXT_STMBDI303_03189_ALMABEOULVE_000_080,"Und gäbe es einen besseren Weg, die Überlieferung sicherzustellen, als die Schriften für immer in einem gut bewachten Verlies aufzubewahren? Wenn die Kirche dann eines Tages ihre Macht verliert, wird man die Chroniken entdecken, und die Wahrheit ans Tageslicht kommen."
89,TEXT_STMBDI303_03189_DELITAHEIRAL_000_081,"Ich muss zugeben, dein Plan ist ziemlich raffiniert, Orran ... Doch wenn die Kirche erfährt, dass du die Chroniken verfasst hast, wird dein Leben ..."
90,TEXT_STMBDI303_03189_LINAMEWRILAH_000_100,Was ist passiert? Ist alles in Ordnung mit dir?
91,TEXT_STMBDI303_03189_MIKOTO_000_101,Hattest du eine Vision?
92,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102,"Wie bitte? Alles, was bislang geschah, hatten Orran Durai und König Delita so geplant?"
93,TEXT_STMBDI303_03189_FRAN_000_103,"Wenn all das wahr ist, dann ist der Erbe dessen, der Cherub Ultima rief ... gar keine Erbe, sondern eine Erbin!"
94,TEXT_STMBDI303_03189_MIKOTO_000_104,"Kein Blutsverwandter, sondern diejenige, die von Hydaelyn zur Kriegerin des Lichts erkoren wurde. Endlich ergibt alles einen Sinn!"
95,TEXT_STMBDI303_03189_LINAMEWRILAH_000_105,"Aber wieso hat Ultima dann Ramza entführt ... oder Alma? Es sei denn ... es gibt da etwas, dass du uns nicht erzählst!"
96,TEXT_STMBDI303_03189_ALMALEXENTALE_000_106,Sie hat uns benutzt ... um Player zu sich zu locken.
97,TEXT_STMBDI303_03189_LINAMEWRILAH_000_107,Alma! Du bist aufgewacht!
98,TEXT_STMBDI303_03189_FRAN_000_108,Wie töricht ich doch war.
99,TEXT_STMBDI303_03189_FRAN_000_109,"Wenn Plan A nicht funktioniert, dann versuchen wir es eben mit Plan B, dachte ich mir."
100,TEXT_STMBDI303_03189_FRAN_100_109,"Wenn Plan A nicht funktioniert, dann versuchen wir es eben mit Plan B, dachte ich mir."
101,TEXT_STMBDI303_03189_BWAGI_000_110,"Reden ist Silber, Schweigen ist Gold, Boss."
102,TEXT_STMBDI303_03189_FRAN_000_111,"Ich hatte ursprünglich vor, euch die Auraciten abzunehmen und die Garlear damit zu bekämpfen, als wir eure Unterstützung nicht bekommen konnten. Ich war ja so dumm."
103,TEXT_STMBDI303_03189_LINAMEWRILAH_000_112,Ist das dein Ernst? Das war dein Plan?!
104,TEXT_STMBDI303_03189_FRAN_000_113,"Ja, das *war* er. Doch jetzt habe ich einen besseren. Ich gehe mit euch zum Kloster von Orbonne."
105,TEXT_STMBDI303_03189_FRAN_000_114,Versteht mich nicht falsch. Das Schicksal flüchtiger Garlear lässt mich völlig kalt. Aber eine Gefahr wie Cherub Ultima in meiner Heimat kann ich nicht tolerieren.
106,TEXT_STMBDI303_03189_FRAN_000_115,"Für den Golmore-Dschungel und das Königreich Dalmasca. Lass mich dir helfen, deine Pflicht zu erfüllen."
107,TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030,"Meine Ohnmacht beschämt mich, doch abermals bleibt mir nichts anderes übrig, als die Dinge in deine Hände zu legen. Ich bitte dich, befreie Ramza aus den Klauen dieses Ungeheuers."
108,TEXT_STMBDI303_03189_ALMALEXENTALE_500_035,"Es tut mir ja so leid, das alles ist meine Schuld! Während ich meinem Vater und Bruder Vorwürfe machte, der Versuchung der Auraciten zu erliegen, geriet auch ich in ihren Bann."
109,TEXT_STMBDI303_03189_00543_MIKOTO_500_036,"Nein, Alma, du irrst. Ich glaube, ich habe es bereits einmal erklärt, aber an den Auraciten interessiert zu sein, und von ihnen gesteuert zu werden, ist nicht das Gleiche."
110,TEXT_STMBDI303_03189_00543_MIKOTO_500_037,"Für das, was geschehen ist, konntest du nichts, also quäle dich bitte nicht."
111,TEXT_STMBDI303_03189_ALMALEXENTALE_500_038,"A-Aber Ramza wurde doch bloß von dem Loch verschluckt, weil er mir helfen wollte."
112,TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039,"Könnt ihr ihm helfen? Ich bitte euch, ihr müsst es versuchen! Ich will ihn nicht auch noch verlieren!"
113,TEXT_STMBDI303_03189_MONTBLANC_000_200,"Er lebt, kupo!"
114,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201,Danke ... Danke euch allen ...
115,TEXT_STMBDI303_03189_RAMZABEOULVE_000_202,"Ich danke dir, Botin Hydaelyns, meine Schwester. Du hast meinen innigsten Wunsch erfüllt."
116,TEXT_STMBDI303_03189_RAMZABEOULVE_000_203,"Und du, in dessen Adern das Blut der Beoulve und Durai fließt. Du hast den Ruf meines Herzens gehört, der aus dem Virgo zu dir sprach. Auch dir gilt mein Dank. Unser aller Dank."
117,TEXT_STMBDI303_03189_RAMZABEOULVE_000_204,All das Hoffen und Bangen hat sich am Ende also ausgezahlt.
118,TEXT_STMBDI303_03189_RAMZABEOULVE_000_205,"Wir sind frei, meine Freunde. Nach all dieser Zeit, endlich frei! Lasst uns zurückkehren zu Hydaelyn. Lasst uns eingehen in den Äther."
119,TEXT_STMBDI303_03189_RAMZABEOULVE_000_206,"Leb wohl, mein Nachfahre. Leb wohl, meine Schwester."
120,TEXT_STMBDI303_03189_RAMZABEOULVE_000_207,"Du bist gekommen. Wie sehr mich das freut, Delita."
121,TEXT_STMBDI303_03189_DELITAHEIRAL_000_208,"Wie gut es tut, dich wiederzusehen, mein Freund. All die Jahre, die ich dich vor der Welt verschweigen musste, weil ich wusste, dass du es so wolltest."
122,TEXT_STMBDI303_03189_DELITAHEIRAL_000_209,"Doch ich habe dich niemals vergessen. Vielen Dank für alles. Und nun los! Hydaelyn, unsere Mutter, erwartet uns."
123,TEXT_STMBDI303_03189_00543_MIKOTO_500_060,"Willkommen zurück. Es sieht so aus, als sei die Gefahr nun gebannt ... und dieses Abenteuer an seinem Ende angelangt."
124,TEXT_STMBDI303_03189_00543_FRAN_500_065,"Ich muss zugeben, dass ich die heroischen Geschichten, die man sich über dich erzählt, bisher für übertrieben gehalten hatte. Es tut mir leid, dass ich je an dir gezweifelt habe."
125,TEXT_STMBDI303_03189_00543_FRAN_500_066,"Und im Namen meines ganzen Volkes möchte ich dir meinen Dank dafür aussprechen, dass du meine Heimat von diesem schrecklichen Unheil befreit hast."
126,TEXT_STMBDI303_03189_00543_BWAGI_500_070,"Ich hatte keinerlei Zweifel daran, dass du der Sache gewachsen wärst. Es war mir eine Ehre, Player. Ich wünschte nur, Ba'Gamnan wäre hier, um diesen Tag mit uns zu feiern ..."
127,TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075,"Was hätten wir bloß ohne dich getan, Player? Dass du mein Leben gerettet hast, werde ich dir nie vergessen."
128,TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080,"Ich kann dir gar nicht genug danken für das, was du getan hast, Player. Du wirst immer einen ganz besonderen Platz in unserem Leben haben."
129,TEXT_STMBDI303_03189_00543_GIJUK_500_085,"Die Auracitenpresse ist geschrottet? Na wunderbar, dann kann Ba'Gamnan ja endlich in Frieden ruhen. Hast du gut gemacht!"
130,TEXT_STMBDI303_03189_00543_RINOK_500_090,"Endlich ist Ba'Gamnan gerächt. Wären bloß diese Auraciten nicht gewesen, dann wär uns das alles erspart geblieben ..."
131,TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095,"Ich bin ja so froh, dass ihr alle heil wieder zurück seid! <schnief> <schluchz>"
132,TEXT_STMBDI303_03189_00543_MONTBLANC_500_100,"Ich hab Ramza Beoulve und König Delita wirklich gesehen, kupo, das musst du mir glauben! Sicher waren sie riesig froh, einen Helden wie mich treffen zu können!"
133,TEXT_STMBDI303_03189_00543_HURDY_500_101,"Na, bei Letzterem bin ich mir nicht so sicher, aber über eure Begegnung musst du mir trotzdem erzählen! Die restliche Bande interessiert das sicher auch brennend, kupo!"
134,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300,"Ein Glück, dass dir nichts passiert ist, Ramza. An allem war bloß mein Eigensinn schuld. Ich hoffe, ihr könnt mir verzeihen, meine Kinder."
135,TEXT_STMBDI303_03189_ALMALEXENTALE_000_301,"Es ist vorbei, Vater. Mach dir keine Vorwürfe mehr."
136,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302,"Du hast dein Ziel erreicht. Wir haben tatsächlich bewiesen, dass die Durai-Chroniken die Wahrheit sprechen und dass Orran kein Ketzer war. Die einzige Frage, die sich jetzt noch stellt, ist, wie wir die Öffentlichkeit an dieser Wahrheit teilhaben lassen."
137,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303,"Wenn die Welt es erfahren will, dann wird sie es. Und wenn nicht, dann ist es auch gut. Lasst es uns nicht erzwingen."
138,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304,Aber Vater! Dann wäre der Name von Orran Durai auch weiterhin beschmutzt.
139,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305,"Ich werde ein neues Theaterstück verfassen. Die wahre Geschichte der Zodiak-Streiter. Darin werden, im Gegensatz zum Vorgänger, auch Ramza und Orran vorkommen. Aber sie werden Ultima nicht unterliegen."
140,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306,"Die Zodiak-Streiter werden siegen, Ivalice ewigen Frieden bringen und dann auf eine große Reise gehen."
141,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307,"Ihre Namen mögen in den Geschichtsbüchern keine Erwähnung finden, doch auf der Bühne will ich sie feiern."
142,TEXT_STMBDI303_03189_ALMALEXENTALE_000_308,"Bist du dir sicher, Vater?"
143,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309,"Ramza, Orran und die anderen werden auf der Bühne fortleben. Und wenn es mir gelingt, ihre Geschichte interessant genug zu schildern, dann werden sie es sicher auch in den Herzen der Zuschauer tun."
144,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310,So wie ihre Sehnsüchte und Wünsche in den Auraciten fortgelebt haben.
145,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311,Ganz genau.
146,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312,"So sehr ich dir für deine Hilfe auch danken möchte, Worte werden deinen Verdiensten nicht gerecht."
147,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313,"Du bist eine Heldin, wie sie im Buche steht. Die allseits gepriesene Kriegerin des Lichts. Ich werde ein Stück schreiben, in dem du die Protagonistin sein sollst, damit dein Ruhm bis in alle Ewigkeit überdauern wird. Dazu muss ich deine Abenteuer natürlich bis ins kleinste Detail nachverfolgen."
148,TEXT_STMBDI303_03189_CID_000_314,"Dann hast du allerdings noch einiges zu lernen, mein Lieber. Du wirst dich auf den Spuren von Player auf eine lange Reise begeben müssen, die dich durch ganz Eorzea bis ins eisige Ishgard und über Ala Mhigo in den Fernen Osten führen wird. Kauf dir schon mal gutes Schuhwerk."
149,TEXT_STMBDI303_03189_LINAMEWRILAH_000_315,"Oh ja, da wird man gut zu laufen haben. Eure Reise geht doch sicher noch weiter, oder?"
150,TEXT_STMBDI303_03189_CID_000_316,"Ha, das will ich meinen. Ich denke, Player hat auch noch viel vor sich."
151,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350,"Also gut, proben wir noch einmal bis zum Ende. Denkt an eure Positionen!"
152,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351,"Jawohl, Herr Direktor!"
153,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352,Kann ich mich auf die Beleuchtung und Musik verlassen? So ein Chaos wie gerade will ich nicht noch einmal erleben!
154,TEXT_STMBDI303_03189_MONTBLANC_000_353,"(-Montblanc und Hurdy-)Soll nicht wieder vorkommen, kupo! Mogry-Ehrenwort!"
155,TEXT_STMBDI303_03189_LINAMEWRILAH_000_354,"Jenomis hat das Ende der Geschichte der Zodiak-Streiter auf Grundlage unseres Abenteuers überarbeitet. Bin mal gespannt, wie es geworden ist!"
156,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355,"Zodiak-Streiter, letzte Szene, die Zweite!"
157,TEXT_STMBDI303_03189_ALMALEXENTALE_000_356,"Bruder! Was sollen wir jetzt bloß tun?
Werden wir unser altes Leben denn nie wieder leben können?"
158,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357,"In Ivalice wird man uns als Ketzer verfolgen, so viel steht fest.
Lass uns stattdessen auf Reisen gehen, Schwesterherz."
159,TEXT_STMBDI303_03189_ALMALEXENTALE_000_358,Nur wir? Zu zweit?
160,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359,"Wir haben getan, was das Schicksal uns aufgetragen hatte, und den Dämon besiegt, der das Unheil säte.
Nun sind wir so frei wie die Vögel am Himmel!"
161,TEXT_STMBDI303_03189_ALMALEXENTALE_000_360,"In Freiheit leben? Glaubst du wirklich, dass das geht?"
162,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361,"Aber sicher! Wir werden den Namen Beoulve ablegen und ganz gewöhnliche Bürger sein.
Niemand kommandiert uns mehr herum, nicht mal das Schicksal. Wir wählen unseren Weg aus freien Stücken."
163,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362,"Wir haben noch so viel Zeit, liebe Schwester.
Wir werden neue Freunde finden, vielleicht sogar neue Familien gründen."
164,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363,"Unseren Kindern werden wir von unseren Abenteuern erzählen. Und die ihren Kindern, und *die* ihren!
Unsere Geschichte wird fortleben bis ans Ende aller Tage!"
165,TEXT_STMBDI303_03189_ALMALEXENTALE_000_364,Der Krieger hält sein Schwert fest umklammert und trägt einen Stein auf der Brust.
166,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365,Seine verblassenden Erinnerungen meißelt er in die Klinge.
167,TEXT_STMBDI303_03189_ALMALEXENTALE_000_366,Sein Wissen vermacht er dem Stein.
168,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367,"Die Geschichte ward von der Klinge geschrieben, und im Stein lebt sie fort."
169,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368,Und wir wollen nun davon künden!
170,TEXT_STMBDI303_03189_LINAMEWRILAH_000_369,"Bravo! Das war wundervoll! Ramza, Alma, ihr seid fantastische Schauspieler!"
171,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370,"Ja, das war schon gar nicht schlecht. Lasst es uns gleich noch einmal probieren!"
172,TEXT_STMBDI303_03189_MONTBLANC_000_371,"Ich hab genug von der Rumleuchterei, kupo! Ich will Schauspieler werden! Gib mir endlich 'ne Rolle!"
173,TEXT_STMBDI303_03189_HURDY_000_372,"Ich geb dir gleich was mit der Nudelrolle, du Dumpfbommel! Du willst Schauspieler werden? Du machst ja nicht mal 'nem Stein was vor! Flattre sofort auf deinen Platz zurück, aber hurtig, kupo!"
174,TEXT_STMBDI303_03189_SYSTEM_000_399,"- Unterdessen hoch oben im Richtfeuer von Ridorana, in der Uhrwerksstadt Gog -"
175,TEXT_STMBDI303_03189_GABRANTH_000_400,Also?
176,TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401,"Um mir sicher zu sein, muss ich noch weitere Unter­such­ungen durchführen, aber alles deutet darauf hin, dass ihre Technik auf denselben Grundlagen wie die unsere basiert."
177,TEXT_STMBDI303_03189_GABRANTH_000_402,Ausgezeichnet. Sollen die Eorzäer doch mit ihren Auraciten spielen. Die wahre Macht verbirgt sich hinter diesen Mauern.
178,TEXT_STMBDI303_03189_GABRANTH_000_403,"Anscheinend waren unsere Vorfahren nicht nur skrupellos, sondern auch äußerst gerissen."
179,TEXT_STMBDI303_03189_GABRANTH_000_404,"Tartarus, der du das Richtfeuer erbautest! Findest du nicht, dass du bei uns im Kaiserreich besser aufgehoben wärest?"
180,TEXT_STMBDI303_03189_00543_MIKOTO_500_200,"Du bist wahrlich so tapfer und gütig, wie die Lieder dich beschreiben, Player. Es war mir eine Ehre, dieses Abenteuer an deiner Seite bestreiten zu dürfen. Und inspirierend war es auch. Du kannst mit Stolz von dir behaupten, meine Sicht auf die Dinge ein wenig verändert zu haben."
181,TEXT_STMBDI303_03189_00543_MIKOTO_500_201,"Während meiner Studien gab es manchmal Wochen, in denen ich kaum mein Zimmer verlassen habe. Fast alles, was ich weiß, weiß ich aus Büchern. Doch ich habe erkannt, dass die Praxis uns mehr lehren kann als alle Theorie."
182,TEXT_STMBDI303_03189_00543_MIKOTO_500_202,"Wenn es dich und die Mannschaft der *Prima Vista* nicht gegeben hätte, würde ich vermutlich noch immer ahnungslos in meiner Stube hocken. Doch das ist nun vorbei. Eine ganze Welt wartet darauf, von mir entdeckt zu werden."
183,TEXT_STMBDI303_03189_00543_MIKOTO_500_203,In diesem Sinne: Gehab dich wohl.
