0,TEXT_VOICEMAN_03001_000010_ALPHINAUD,"Es ist Zeit, dass die Morgenröte in neuem Glanz erstrahlt."
1,TEXT_VOICEMAN_03001_000020_ALPHINAUD,"Aber solange die An­schuldi­gungen gegen uns im Raum stehen, sind uns die Hände gebunden."
2,TEXT_VOICEMAN_03001_000030_ALPHINAUD,"Wir sollten uns nach Ishgard zurückziehen, um dort unsere Kräfte neu zu sammeln. Ihr beide zieht gleich los. Ich muss noch einmal nach Ul'dah zurückkehren ..."
3,TEXT_VOICEMAN_03001_000040_HAURCHEFANT,"Handelt mit Bedacht, lieber Alphinaud."
4,TEXT_VOICEMAN_03001_000050_ALPHINAUD,Haurchefant ...!
5,TEXT_VOICEMAN_03001_000060_HAURCHEFANT,"Ich verstehe ja, dass Ihr die Situation in Ul'dah klären und Euren Namen reinwaschen wollt."
6,TEXT_VOICEMAN_03001_000070_HAURCHEFANT,Doch unter den gegenwärtigen Umständen dürfen wir nichts überstürzen. Und denkt daran: Ihr seid nicht allein.
7,TEXT_VOICEMAN_03001_000080_ALPHINAUD,"Habt Dank, Haurchefant. Ich hätte es fast wieder vergessen."
8,TEXT_VOICEMAN_03001_000090_HAURCHEFANT,"Hört. Ich bringe gute Nachricht. Mein Vater, Graf Edmont Fortemps, hat sich bereit erklärt, für Euch als Garant aufzutreten."
9,TEXT_VOICEMAN_03001_000100_HAURCHEFANT,"Das bedeutet, dass Ihr von nun an unter der Obhut des Hauses Fortemps steht und Ishgard als seine Gäste betreten dürft."
10,TEXT_VOICEMAN_03001_000110_HAURCHEFANT,Lasst Euch in unserem Haus nieder und erwägt Eure nächsten Schritte. Für einen Gegenschlag ist dann immer noch Zeit.
11,TEXT_VOICEMAN_03001_000120_ALPHINAUD,"Das nenne ich fürwahr eine gute Nachricht. Haurchefant, wir nehmen Eure Gastfreundschaft dankend an."
12,TEXT_VOICEMAN_03001_000130_HAURCHEFANT,"Mein Vater wird Euch Gehör schenken, genau wie Großmeister Aymeric. Wir sehen uns später, meine Heldin!"
13,TEXT_VOICEMAN_03001_000140_ALPHINAUD,"Dann lasst uns aufbrechen, meine Freunde. Auf nach Ishgard, die Heilige Stadt, Fechterin eines tausendjährigen Krieges."
14,TEXT_VOICEMAN_03001_000150_ALPHINAUD,"Auf dass es uns gelingen möge, unsere Kräfte neu zu sammeln und dem Bund der Morgenröte zu neuem Glanz zu verhelfen!"
15,TEXT_VOICEMAN_03001_000160_TATARU,Los geht's!
16,TEXT_VOICEMAN_03001_100010_EDMONT,Und so betraten sie unsere heilige Stadt.
17,TEXT_VOICEMAN_03001_100020_EDMONT,"Die Helden, deren ruhmreiche Namen die Intriganten im Blut jener tragischen Feier in Ul'dah ertränkten."
18,TEXT_VOICEMAN_03001_100030_EDMONT,"Festen Schrittes gelangten sie an das Tor, auf der Suche nach neuen Verbündeten und einem neuen Anfang."
19,TEXT_VOICEMAN_03001_200010_EDMONT,"Ishgard - hoch im Norden, von den eisigen Gipfeln von Coerthas umringt ..."
20,TEXT_VOICEMAN_03001_200020_EDMONT,Der Stadt­staat wird von der päpstlichen Kurie regiert und seine Bewohner huldigen der Kriegsgöttin Halone.
21,TEXT_VOICEMAN_03001_200030_EDMONT,"Vier Adelshäuser führen mit vereinten Kräften einen Krieg gegen die blutrünstigen Drachen, die die Heilige Stadt ständig bedrohen."
22,TEXT_VOICEMAN_03001_200040_EDMONT,"Einen seit tausend Jahren währenden, zermürbenden Krieg: der Drachenkrieg."
23,TEXT_VOICEMAN_03001_200050_EDMONT,"Lange Zeit war das Tor des Urteils fest verschlossen, doch öffnete es sich nun für die Kriegerin des Lichts und ihre Gefährten."
24,TEXT_VOICEMAN_03001_200060_EDMONT,"Noch ahnte niemand, was die Außenseiter in der altehrwürdigen Stadt ins Rollen bringen würden ..."
25,TEXT_VOICEMAN_03001_200070_EDMONT,"Etwas, das sie in ihren Grundfesten erschüttern sollte."
26,TEXT_VOICEMAN_03001_200080_NARRATION,- Aus den Memoiren von Graf Edmont Fortemps
