0,TEXT_VOICEMAN_03003_000010_ALPHINAUD,"Für Ishgard wäre ein weiterer Angriff der Drachen fatal. Selbst wenn es den Tempelrittern abermals gelänge, den Feind zurückzudrängen - die Verluste wären groß."
1,TEXT_VOICEMAN_03003_000020_TATARU,"Aber was sollen wir nur tun? Mich würden die Drachen ja bestimmt nicht mal hören, so klein wie ich bin ..."
2,TEXT_VOICEMAN_03003_000030_ALPHINAUD,"Dich vielleicht nicht, eine gewisse Bekannte von uns aber eventuell schon ..."
3,TEXT_VOICEMAN_03003_000040_TATARU,Du meinst Eisherz?
4,TEXT_VOICEMAN_03003_000050_ALPHINAUD,"Sie hat bei eurer letzten Begegnung eingestanden, den Angriff auf Ishgard zu bereuen, nicht wahr?"
5,TEXT_VOICEMAN_03003_000060_ALPHINAUD,Dann sollten wir ihr Gelegenheit zur Wieder­gut­machung geben. Ysayle steht in Kontakt mit den Drachen. Vielleicht kann sie Nidhogg von seinem Vorhaben abbringen.
6,TEXT_VOICEMAN_03003_000070_ESTINIEN,(-???-)Bei diesem Treffen wäre ich auch gerne dabei.
7,TEXT_VOICEMAN_03003_000080_ALPHINAUD,Estinien ...?
8,TEXT_VOICEMAN_03003_000090_ESTINIEN,"Ich bezweifle, dass Nidhogg in seinem brodelnden Hass mit sich reden lässt, aber der Versuch könnte uns Zeit verschaffen, uns gegen den Angriff zu wappnen."
9,TEXT_VOICEMAN_03003_000100_ESTINIEN,Vielleicht solltet ihr aber auch eine endgültige Lösung für diesen Konflikt in Erwägung ziehen. Lasst uns dem Biest den Garaus machen! Mit meiner Kraft des Drachen­auges und der Gabe der Kriegerin des Lichts sollte uns das gelingen.
10,TEXT_VOICEMAN_03003_000110_ALPHINAUD,Einen besseren Geleitschutz als den Azur-Drachenreiter könnten wir uns bei dieser Aufgabe wahrlich nicht wünschen ... Doch Kampf wird unser letztes Mittel sein. Zuerst versuchen wir es auf diplomatischem Wege.
11,TEXT_VOICEMAN_03003_000120_ESTINIEN,"Dann steht Eisherz wohl bis auf Widerruf unter diplomatischem Schutz, hm? Wie ihr meint ..."
12,TEXT_VOICEMAN_03003_000130_ESTINIEN,"Ich rate euch aber dringendst, Aymeric aus dem Spiel zu lassen. Wenn man ihm Verbindungen zu den Häretikern nachweist, werden sich seine politischen Feinde wie hungrige Wölfe auf ihn stürzen."
