0,TEXT_BANIXA004_01489_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.*

Tataramu voudrait vous remercier pour votre col­la­bo­ra­tion sans faille."
1,TEXT_BANIXA004_01489_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tataramu vous a demandé de porter une lettre à un certain Colson. Pour commencer, allez demander à Hida, la réceptionniste de l'aérodrome de Gridania, si elle ne saurait pas où il se trouve."
2,TEXT_BANIXA004_01489_SEQ_02,"Alors que vous lui parliez de Colson, Hida a sursauté en entendant le nom de Tataramu. Elle vous a demandé de vous rendre d'urgence au Carquois, mais ne vous en a pas donné la raison... Allez en discuter avec Chansteloup."
3,TEXT_BANIXA004_01489_SEQ_03,Chansteloup vous a appris que l'héritier des Vols Hautvent aurait été enlevé ! Quel peut bien être le rapport avec votre composant ? Rejoignez enfin Colson à l'intérieur du Carquois et donnez-lui  pour en savoir plus.
4,TEXT_BANIXA004_01489_SEQ_04,"Colson a vendu la mèche : l'héritier des Vols Hautvent n'était autre que Tataramu, le fils unique du président. Il ne vous reste plus qu'à fabriquer  ; pour ce faire, dirigez-vous vers l'installation d'artisanat du Radeau de la Calebasse et remettez le kit de matériaux correspondant à Hildeyerd."
5,TEXT_BANIXA004_01489_SEQ_05,"L'intendante a rempli sa part du contrat et vous a donné des matériaux prêts à utilisation. Fabriquez , retournez au centre d'essais d'Ehcatl et livrez-le à Tataramu.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
6,TEXT_BANIXA004_01489_SEQ_06,"Vos prouesses d'artisane ont tellement ébloui Tataramu qu'il vous a ouvert son cœur. Malgré son statut quasi royal, il n'a aucune envie d'hériter de l'entreprise de son père et veut simplement continuer à vivre de sa passion pour les aéronefs. En entendant ces paroles, Sezul Totoloc lui a conseillé de ne jamais relâcher ses efforts, et c'est ainsi que le Lalafell et l'Ixal continuèrent à poursuivre leur rêve en commun."
7,TEXT_BANIXA004_01489_SEQ_07,
8,TEXT_BANIXA004_01489_SEQ_08,
9,TEXT_BANIXA004_01489_SEQ_09,
10,TEXT_BANIXA004_01489_SEQ_10,
11,TEXT_BANIXA004_01489_SEQ_11,
12,TEXT_BANIXA004_01489_SEQ_12,
13,TEXT_BANIXA004_01489_SEQ_13,
14,TEXT_BANIXA004_01489_SEQ_14,
15,TEXT_BANIXA004_01489_SEQ_15,
16,TEXT_BANIXA004_01489_SEQ_16,
17,TEXT_BANIXA004_01489_SEQ_17,
18,TEXT_BANIXA004_01489_SEQ_18,
19,TEXT_BANIXA004_01489_SEQ_19,
20,TEXT_BANIXA004_01489_SEQ_20,
21,TEXT_BANIXA004_01489_SEQ_21,
22,TEXT_BANIXA004_01489_SEQ_22,
23,TEXT_BANIXA004_01489_SEQ_23,
24,TEXT_BANIXA004_01489_TODO_00,"Parler à Hida, à l'aérodrome de Gridania"
25,TEXT_BANIXA004_01489_TODO_01,Parler à Chansteloup
26,TEXT_BANIXA004_01489_TODO_02,Montrer  à Colson
27,TEXT_BANIXA004_01489_TODO_03,"Donner  à Hildeyerd, au Radeau de la Calebasse"
28,TEXT_BANIXA004_01489_TODO_04,Fabriquer 
29,TEXT_BANIXA004_01489_TODO_05,
30,TEXT_BANIXA004_01489_TODO_06,
31,TEXT_BANIXA004_01489_TODO_07,
32,TEXT_BANIXA004_01489_TODO_08,
33,TEXT_BANIXA004_01489_TODO_09,
34,TEXT_BANIXA004_01489_TODO_10,
35,TEXT_BANIXA004_01489_TODO_11,
36,TEXT_BANIXA004_01489_TODO_12,
37,TEXT_BANIXA004_01489_TODO_13,
38,TEXT_BANIXA004_01489_TODO_14,
39,TEXT_BANIXA004_01489_TODO_15,
40,TEXT_BANIXA004_01489_TODO_16,
41,TEXT_BANIXA004_01489_TODO_17,
42,TEXT_BANIXA004_01489_TODO_18,
43,TEXT_BANIXA004_01489_TODO_19,
44,TEXT_BANIXA004_01489_TODO_20,
45,TEXT_BANIXA004_01489_TODO_21,
46,TEXT_BANIXA004_01489_TODO_22,
47,TEXT_BANIXA004_01489_TODO_23,
48,TEXT_BANIXA004_01489_TATARAMU_000_000,"Bonsoir, Player ! Comme vous pouvez le voir, la con­struc­tion de l'aéronef avance à grands pas, et en toute modestie, c'est en partie grâce à mes idées ré­vo­lu­tion­nai­res !"
