0,TEXT_GAIUSE314_01455_SEQ_00,Slafborn n'est pas le seul à être débordé par l'afflux d'aventuriers.
1,TEXT_GAIUSE314_01455_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE314_01455_SEQ_02,"Tataru a décidé de s'initier à l'extraction minière afin de renflouer les caisses mal en point de l'or­ga­ni­sa­tion. Si elle est bien décidée à donner le meilleur d'elle-même, elle craint toutefois que ses efforts ne soient pas suffisants sans le maillet spécial qu'elle a commandé à la guilde des forgerons. Allez à Limsa Lominsa et demandez à Brithael pourquoi la livraison tarde à arriver."
3,TEXT_GAIUSE314_01455_SEQ_03,Brithael vous a dit que le maillet de Tataru était sorti de ses forges la semaine dernière. Il pense que les coursiers n'ont pas fait leur travail cor­rec­te­ment. Allez à L'Octant et *questionnez* le livreur agressif.
4,TEXT_GAIUSE314_01455_SEQ_04,Le maître de forges de Limsa Lominsa avait vu juste. Le colis n'a jamais quitté la cité. Fouillez les paquets à côté du livreur agressif et récupérez .
5,TEXT_GAIUSE314_01455_SEQ_05,Vous avez trouvé le maillet de Tataru. Retournez au Refuge des roches et donnez le colis à F'lhaminn.
6,TEXT_GAIUSE314_01455_SEQ_06,"Vous avez remis le colis à F'lhaminn, comme convenu. Bien qu'im­pres­sion­née par la détermination de Tataru, la belle Miqo'te vous a confié être inquiète pour la sécurité de son amie. Les créatures qui rôdent dans le Mor Dhona sont ex­trê­me­ment dangereuses, et rester près des portes du hameau ne lui accordera peut-être pas la protection qu'elle espère. Allez à l'endroit indiqué sur votre carte et appelez Tataru en utilisant le mode de discussion **Dire**."
7,TEXT_GAIUSE314_01455_SEQ_07,Vous avez appelé Tataru et avez entendu un cri d'effroi en retour. Retrouvez la mineuse lalafelle avant qu'elle ne se fasse dévorer par le terrible morbol qui la menace !
8,TEXT_GAIUSE314_01455_SEQ_08,Vous avez terrassé la répugnante créature. Parlez à Tataru et assurez-vous qu'elle est saine et sauve.
9,TEXT_GAIUSE314_01455_SEQ_09,Plus de peur que de mal ! Retournez au Refuge des roches et assurez-vous que Tataru est bien rentrée.
10,TEXT_GAIUSE314_01455_SEQ_10,"Tataru vous a remerciée de lui avoir apporté son beau maillet (et accessoirement de lui avoir sauvé la vie). Bien qu'un peu bouleversée par les événements, elle reste déterminée à atteindre son objectif. Elle vous a toutefois promis de ne plus jamais partir en expédition sans protection. Voilà une sage résolution."
11,TEXT_GAIUSE314_01455_SEQ_11,
12,TEXT_GAIUSE314_01455_SEQ_12,
13,TEXT_GAIUSE314_01455_SEQ_13,
14,TEXT_GAIUSE314_01455_SEQ_14,
15,TEXT_GAIUSE314_01455_SEQ_15,
16,TEXT_GAIUSE314_01455_SEQ_16,
17,TEXT_GAIUSE314_01455_SEQ_17,
18,TEXT_GAIUSE314_01455_SEQ_18,
19,TEXT_GAIUSE314_01455_SEQ_19,
20,TEXT_GAIUSE314_01455_SEQ_20,
21,TEXT_GAIUSE314_01455_SEQ_21,
22,TEXT_GAIUSE314_01455_SEQ_22,
23,TEXT_GAIUSE314_01455_SEQ_23,
24,TEXT_GAIUSE314_01455_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
25,TEXT_GAIUSE314_01455_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
26,TEXT_GAIUSE314_01455_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
27,TEXT_GAIUSE314_01455_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
28,TEXT_GAIUSE314_01455_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
29,TEXT_GAIUSE314_01455_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
30,TEXT_GAIUSE314_01455_TODO_06,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
31,TEXT_GAIUSE314_01455_TODO_07,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
32,TEXT_GAIUSE314_01455_TODO_08,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**
33,TEXT_GAIUSE314_01455_TODO_09,
34,TEXT_GAIUSE314_01455_TODO_10,
35,TEXT_GAIUSE314_01455_TODO_11,
36,TEXT_GAIUSE314_01455_TODO_12,
37,TEXT_GAIUSE314_01455_TODO_13,
38,TEXT_GAIUSE314_01455_TODO_14,
39,TEXT_GAIUSE314_01455_TODO_15,
40,TEXT_GAIUSE314_01455_TODO_16,
41,TEXT_GAIUSE314_01455_TODO_17,
42,TEXT_GAIUSE314_01455_TODO_18,
43,TEXT_GAIUSE314_01455_TODO_19,
44,TEXT_GAIUSE314_01455_TODO_20,
45,TEXT_GAIUSE314_01455_TODO_21,
46,TEXT_GAIUSE314_01455_TODO_22,
47,TEXT_GAIUSE314_01455_TODO_23,
48,TEXT_GAIUSE314_01455_SLAFBORN_000_000,"Les petits nouveaux me causent bien du souci, mais c'est rien comparé à mam'zelle Tataru. Tous les jours, y a des dizaines et des dizaines d'apprentis héros qui frappent à la porte des Héritiers pour proposer leurs services."
