0,TEXT_BANIXA102_01495_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.*

Yazel Ahuatan semble avoir un service à vous demander."
1,TEXT_BANIXA102_01495_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Yazel Ahuatan voudrait que vous fabriquiez . Allez trouver Dametta au Moulin des Bois pour obtenir de sa part l'au­to­ri­sa­tion d'utiliser l'installation d'artisanat du hameau."
2,TEXT_BANIXA102_01495_SEQ_02,"Avant de vous laisser accéder à l'installation d'artisanat, Dametta voudrait que vous vous chargiez d'une livraison. Rendez-vous à la tour d'E-Tatt et apportez  à Paulemont."
3,TEXT_BANIXA102_01495_SEQ_03,Vous avez remis son panier-repas à Paulemont. Retournez maintenant auprès de Dametta pour lui remettre  ainsi que  que vous avez reçu du vigile sombre.
4,TEXT_BANIXA102_01495_SEQ_04,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer  et le livrer à Yazel Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Dametta si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production.*"
5,TEXT_BANIXA102_01495_SEQ_05,"Yazel Ahuatan était ravi lorsque vous lui avez remis  car, grâce à vous, il a évité de se faire secouer les plumes par Methuli Cattlan. Cette dernière semble crainte de tous au hameau ixal..."
6,TEXT_BANIXA102_01495_SEQ_06,
7,TEXT_BANIXA102_01495_SEQ_07,
8,TEXT_BANIXA102_01495_SEQ_08,
9,TEXT_BANIXA102_01495_SEQ_09,
10,TEXT_BANIXA102_01495_SEQ_10,
11,TEXT_BANIXA102_01495_SEQ_11,
12,TEXT_BANIXA102_01495_SEQ_12,
13,TEXT_BANIXA102_01495_SEQ_13,
14,TEXT_BANIXA102_01495_SEQ_14,
15,TEXT_BANIXA102_01495_SEQ_15,
16,TEXT_BANIXA102_01495_SEQ_16,
17,TEXT_BANIXA102_01495_SEQ_17,
18,TEXT_BANIXA102_01495_SEQ_18,
19,TEXT_BANIXA102_01495_SEQ_19,
20,TEXT_BANIXA102_01495_SEQ_20,
21,TEXT_BANIXA102_01495_SEQ_21,
22,TEXT_BANIXA102_01495_SEQ_22,
23,TEXT_BANIXA102_01495_SEQ_23,
24,TEXT_BANIXA102_01495_TODO_00,Parler à Dametta
25,TEXT_BANIXA102_01495_TODO_01,Apporter  à Paulemont
26,TEXT_BANIXA102_01495_TODO_02,Apporter  et  à Dametta
27,TEXT_BANIXA102_01495_TODO_03,Fabriquer 
28,TEXT_BANIXA102_01495_TODO_04,
29,TEXT_BANIXA102_01495_TODO_05,
30,TEXT_BANIXA102_01495_TODO_06,
31,TEXT_BANIXA102_01495_TODO_07,
32,TEXT_BANIXA102_01495_TODO_08,
33,TEXT_BANIXA102_01495_TODO_09,
34,TEXT_BANIXA102_01495_TODO_10,
35,TEXT_BANIXA102_01495_TODO_11,
36,TEXT_BANIXA102_01495_TODO_12,
37,TEXT_BANIXA102_01495_TODO_13,
38,TEXT_BANIXA102_01495_TODO_14,
39,TEXT_BANIXA102_01495_TODO_15,
40,TEXT_BANIXA102_01495_TODO_16,
41,TEXT_BANIXA102_01495_TODO_17,
42,TEXT_BANIXA102_01495_TODO_18,
43,TEXT_BANIXA102_01495_TODO_19,
44,TEXT_BANIXA102_01495_TODO_20,
45,TEXT_BANIXA102_01495_TODO_21,
46,TEXT_BANIXA102_01495_TODO_22,
47,TEXT_BANIXA102_01495_TODO_23,
48,TEXT_BANIXA102_01495_YAZELAHUATAN_000_000,"Celle-là ne pourrait pas aider celui-ci ? S'il ne met pas la main sur  fissa, il va se faire voler dans les plumes par Methuli Cattlan !"
49,TEXT_BANIXA102_01495_YAZELAHUATAN_000_010,Ceux-ci ont besoin d'une plaque d'acier léger pour les arceaux qui donneront sa forme au ballon et peuvent fournir à celle-là les matériaux nécessaires à sa fabrication.
50,TEXT_BANIXA102_01495_YAZELAHUATAN_000_020,Ceux-ci ont besoin d'enduit pour imperméabiliser le ballon et peuvent fournir à celle-là les matériaux nécessaires à sa préparation.
