0,TEXT_BANIXA401_01498_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean veut faire appel à vos services pour donner forme à son génie."
1,TEXT_BANIXA401_01498_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean vous a demandé de fabriquer quatre . Commencez par couper quinze  et cinq  que vous pourrez échanger contre les matériaux nécessaires."
2,TEXT_BANIXA401_01498_SEQ_02,Vous avez coupé suf­fi­sam­ment de bois. Rendez-vous maintenant au Radeau de la Calebasse pour faire du troc avec le marchand du Lièvre noir afin d'obtenir les matériaux.
3,TEXT_BANIXA401_01498_SEQ_03,"Vous avez reçu les matériaux nécessaires de la part du marchand du Lièvre noir. Montrez-les à Hildeyerd, au Liège flottant, pour obtenir de sa part la permission d'utiliser les ins­tal­la­tions d'artisanat."
4,TEXT_BANIXA401_01498_SEQ_04,"Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer quatre  et apportez-les à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
5,TEXT_BANIXA401_01498_SEQ_05,"Vous avez remis  à Tazel Meyean, qui était heureux d'avoir trouvé en vous la meilleure alliée pour donner forme à son génie et emmener les Planeurs d'Ehcatl vers les cieux et la terre sacrée d'Ayatlan."
6,TEXT_BANIXA401_01498_SEQ_06,
7,TEXT_BANIXA401_01498_SEQ_07,
8,TEXT_BANIXA401_01498_SEQ_08,
9,TEXT_BANIXA401_01498_SEQ_09,
10,TEXT_BANIXA401_01498_SEQ_10,
11,TEXT_BANIXA401_01498_SEQ_11,
12,TEXT_BANIXA401_01498_SEQ_12,
13,TEXT_BANIXA401_01498_SEQ_13,
14,TEXT_BANIXA401_01498_SEQ_14,
15,TEXT_BANIXA401_01498_SEQ_15,
16,TEXT_BANIXA401_01498_SEQ_16,
17,TEXT_BANIXA401_01498_SEQ_17,
18,TEXT_BANIXA401_01498_SEQ_18,
19,TEXT_BANIXA401_01498_SEQ_19,
20,TEXT_BANIXA401_01498_SEQ_20,
21,TEXT_BANIXA401_01498_SEQ_21,
22,TEXT_BANIXA401_01498_SEQ_22,
23,TEXT_BANIXA401_01498_SEQ_23,
24,TEXT_BANIXA401_01498_TODO_00,Couper 
