0,TEXT_BANIXA006_01491_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 15 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tataramu semble avoir une grande nouvelle pour vous."
1,TEXT_BANIXA006_01491_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tataramu vous a envoyée voir Gerolt, le plus grand forgeron alcoolique de tous les temps, et le seul capable de parfaire le prochain composant nécessaire pour la con­struc­tion du Dezul Qualan. Allez lui rendre visite au Moulin des Bois, dans la Forêt du nord."
2,TEXT_BANIXA006_01491_SEQ_02,"Comme souvent, Gerolt était d'une humeur exécrable... Donnez  à son apprenti, Drake, et écoutez ce qu'il a à vous dire."
3,TEXT_BANIXA006_01491_SEQ_03,"Drake vous a expliqué qu'il ne vous faudrait pas moins de quatre  pour susciter un quelconque intérêt chez Gerolt. Fabriquez-les à l'aide des matériaux correspondants et livrez-les au forgeron.
* *Adressez-vous de nouveau à Drake si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production.*"
4,TEXT_BANIXA006_01491_SEQ_04,"Bien qu'il n'ait pas trop voulu le montrer, Gerolt a été im­pres­sion­né par vos prouesses artisanales. Il a donc accepté de se charger de votre requête. Retournez au centre d'essais d'Ehcatl pour en avertir Tataramu."
5,TEXT_BANIXA006_01491_SEQ_05,"Le jeune Lalafell était ravi d'apprendre que le Dezul Qualan allait bientôt être muni d'un gouvernail, mais c'était compter sans l'arrivée inattendue de son père Tatabaru, le président des Vols Hautvent. Après une discussion houleuse, Tataramu a été emmené de force hors du centre d'essais d'Ehcatl. Parlez à Sezul Totoloc."
6,TEXT_BANIXA006_01491_SEQ_06,L'Ixal avait beaucoup de difficultés à contenir sa colère au sujet de ce qui venait de se passer. Qu'allait-il advenir du Dezul Qualan maintenant que Tataramu n'était plus là pour superviser les opérations ? Les Planeurs d'Ehcatl parviendront-ils enfin à réaliser leur rêve ?
7,TEXT_BANIXA006_01491_SEQ_07,
8,TEXT_BANIXA006_01491_SEQ_08,
9,TEXT_BANIXA006_01491_SEQ_09,
10,TEXT_BANIXA006_01491_SEQ_10,
11,TEXT_BANIXA006_01491_SEQ_11,
12,TEXT_BANIXA006_01491_SEQ_12,
13,TEXT_BANIXA006_01491_SEQ_13,
14,TEXT_BANIXA006_01491_SEQ_14,
15,TEXT_BANIXA006_01491_SEQ_15,
16,TEXT_BANIXA006_01491_SEQ_16,
17,TEXT_BANIXA006_01491_SEQ_17,
18,TEXT_BANIXA006_01491_SEQ_18,
19,TEXT_BANIXA006_01491_SEQ_19,
20,TEXT_BANIXA006_01491_SEQ_20,
21,TEXT_BANIXA006_01491_SEQ_21,
22,TEXT_BANIXA006_01491_SEQ_22,
23,TEXT_BANIXA006_01491_SEQ_23,
24,TEXT_BANIXA006_01491_TODO_00,"Parler à Gerolt, au Moulin des Bois"
25,TEXT_BANIXA006_01491_TODO_01,Donner  à Drake
26,TEXT_BANIXA006_01491_TODO_02,Fabriquer 
27,TEXT_BANIXA006_01491_TODO_03,"Parler à Tataramu, au centre d'essais d'Ehcatl"
28,TEXT_BANIXA006_01491_TODO_04,Parler à Sezul Totoloc
29,TEXT_BANIXA006_01491_TODO_05,
30,TEXT_BANIXA006_01491_TODO_06,
31,TEXT_BANIXA006_01491_TODO_07,
32,TEXT_BANIXA006_01491_TODO_08,
33,TEXT_BANIXA006_01491_TODO_09,
34,TEXT_BANIXA006_01491_TODO_10,
35,TEXT_BANIXA006_01491_TODO_11,
36,TEXT_BANIXA006_01491_TODO_12,
37,TEXT_BANIXA006_01491_TODO_13,
38,TEXT_BANIXA006_01491_TODO_14,
39,TEXT_BANIXA006_01491_TODO_15,
40,TEXT_BANIXA006_01491_TODO_16,
41,TEXT_BANIXA006_01491_TODO_17,
42,TEXT_BANIXA006_01491_TODO_18,
43,TEXT_BANIXA006_01491_TODO_19,
44,TEXT_BANIXA006_01491_TODO_20,
45,TEXT_BANIXA006_01491_TODO_21,
46,TEXT_BANIXA006_01491_TODO_22,
47,TEXT_BANIXA006_01491_TODO_23,
