0,TEXT_SUBPST003_01484_SEQ_00,Le Mog postier a une lettre à vous faire livrer à Ul'dah. 
1,TEXT_SUBPST003_01484_SEQ_01,"Le Maître Mog postier vous a confié une lettre adressée à Momodi, des Sables mouvants. Allez à Ul'dah pour lui remettre. "
2,TEXT_SUBPST003_01484_SEQ_02,"Vous avez remis la lettre mystérieuse à sa des­ti­na­tai­re. Thomas, son auteur, semble vouloir enquêter sur un ancien amour de Momodi, un orfèvre. Rendez-vous à la guilde uldienne pour poser quelques questions à son sujet. "
3,TEXT_SUBPST003_01484_SEQ_03,"Vous avez interrogé Memedesu à propos de l'homme que Momodi a aimé. D'après lui, l'orfèvre vit à la crique du Croissant dans le Thanalan occidental et s'appelle Momoroto. Il ne vous reste plus qu'à aller lui parler en personne."
4,TEXT_SUBPST003_01484_SEQ_04,"Vous avez retrouvé Momoroto, le fameux orfèvre de talent. Thomas, son rival amoureux auto-proclamé, s'est montré très déçu lorsqu'il a réalisé que l'homme était d'un tempérament effacé et sans ambition. Il a décidé de rentrer à Ul'dah ; suivez-le et racontez à Momodi ce qu'il s'est passé."
5,TEXT_SUBPST003_01484_SEQ_05,"C'est depuis l'histoire avec Momoroto que Momodi a décidé de ne plus se mêler de la vie des gens, et ponctue chaque visite d'un nouvel aventurier d'un “Ne venez pas m'embêter au moindre pépin. Par contre, je suis toujours prête à écouter vos problèmes amoureux”. Elle ne s'est finalement pas montrée sensible aux charmes du persévérant Thomas, qui n'a pas vu ses efforts récompensés. Loin de se décourager, le jeune homme est reparti en quête d'une nouvelle stratégie amoureuse... "
6,TEXT_SUBPST003_01484_SEQ_06,
7,TEXT_SUBPST003_01484_SEQ_07,
8,TEXT_SUBPST003_01484_SEQ_08,
9,TEXT_SUBPST003_01484_SEQ_09,
10,TEXT_SUBPST003_01484_SEQ_10,
11,TEXT_SUBPST003_01484_SEQ_11,
12,TEXT_SUBPST003_01484_SEQ_12,
13,TEXT_SUBPST003_01484_SEQ_13,
14,TEXT_SUBPST003_01484_SEQ_14,
15,TEXT_SUBPST003_01484_SEQ_15,
16,TEXT_SUBPST003_01484_SEQ_16,
17,TEXT_SUBPST003_01484_SEQ_17,
18,TEXT_SUBPST003_01484_SEQ_18,
19,TEXT_SUBPST003_01484_SEQ_19,
20,TEXT_SUBPST003_01484_SEQ_20,
21,TEXT_SUBPST003_01484_SEQ_21,
