0,TEXT_BANALL060_01472_SEQ_00,Tataramu veut user de ses con­nais­san­ces en matière d'aéronautique et de ses liens avec les Vols Hautvent pour vous aider à retrouver le pro­prié­taire du mystérieux aéronef.
1,TEXT_BANALL060_01472_SEQ_01,"Grâce à ses con­nais­san­ces en matière d'aéronef et à son accès au registre des Vols Hautvent, Tataramu a lancé une recherche pour découvrir ce que sont devenus les aéronefs du modèle dont provient le débris que vous avez découvert. Rendez-vous à l'aérodrome d'Ul'dah et parlez à Colson, des Vols Hautvent, pour savoir ce qu'il a trouvé. "
2,TEXT_BANALL060_01472_SEQ_02,"D'après Colson, l'aéronef serait au nom d'une société marchande appelée “Philogelos”. Mais un incident est venu troubler votre con­ver­sa­tion : un homme-bête sèmerait la panique dans les rues d'Ul'dah, saccageant tout sur son passage. Retrouvez l'homme-bête en fuite pour savoir ce qu'il se passe. "
3,TEXT_BANALL060_01472_SEQ_03,"L'homme-bête était en fait Yadovv Gah, votre camarade de la Ligue des cendres amalj'aa. Il est venu à Ul'dah non pas pour provoquer des dégâts mais plutôt pour retrouver un jeune Amalj'aa enlevé à Zahar'ak. Vous avez réussi à vous échapper dis­crè­te­ment grâce à l'in­ter­ven­tion de Sylvie. À présent, rendez-vous au camp de la Ligue des cendres dans le Thanalan méridional pour parler à Hamujj Gah."
4,TEXT_BANALL060_01472_SEQ_04,"Comme Hamujj Gah vous l'a raconté, ce sont cette fois les Amalj'aa qui ont été victimes du kidnappeur. Un de leurs jeunes aurait été enlevé au camp de Zahar'ak. Le chef amalj'aa a décidé de ne pas se laisser faire et de le retrouver. Avec ce nouvel incident, il semblerait que le kidnappeur en série ait enfin réussi à capturer un membre de chacun des cinq peuples d'hommes-bêtes..."
5,TEXT_BANALL060_01472_SEQ_05,
6,TEXT_BANALL060_01472_SEQ_06,
7,TEXT_BANALL060_01472_SEQ_07,
8,TEXT_BANALL060_01472_SEQ_08,
9,TEXT_BANALL060_01472_SEQ_09,
10,TEXT_BANALL060_01472_SEQ_10,
11,TEXT_BANALL060_01472_SEQ_11,
12,TEXT_BANALL060_01472_SEQ_12,
13,TEXT_BANALL060_01472_SEQ_13,
14,TEXT_BANALL060_01472_SEQ_14,
15,TEXT_BANALL060_01472_SEQ_15,
16,TEXT_BANALL060_01472_SEQ_16,
17,TEXT_BANALL060_01472_SEQ_17,
18,TEXT_BANALL060_01472_SEQ_18,
19,TEXT_BANALL060_01472_SEQ_19,
20,TEXT_BANALL060_01472_SEQ_20,
21,TEXT_BANALL060_01472_SEQ_21,
22,TEXT_BANALL060_01472_SEQ_22,
23,TEXT_BANALL060_01472_SEQ_23,
24,TEXT_BANALL060_01472_TODO_00,Parler à Colson à l'aérodrome d'Ul'dah
25,TEXT_BANALL060_01472_TODO_01,Retrouver le barbare dans les rues d'Ul'dah
26,TEXT_BANALL060_01472_TODO_02,Parler à Hamujj Gah au camp de la Ligue des cendres
27,TEXT_BANALL060_01472_TODO_03,
28,TEXT_BANALL060_01472_TODO_04,
29,TEXT_BANALL060_01472_TODO_05,
30,TEXT_BANALL060_01472_TODO_06,
31,TEXT_BANALL060_01472_TODO_07,
32,TEXT_BANALL060_01472_TODO_08,
33,TEXT_BANALL060_01472_TODO_09,
34,TEXT_BANALL060_01472_TODO_10,
35,TEXT_BANALL060_01472_TODO_11,
36,TEXT_BANALL060_01472_TODO_12,
37,TEXT_BANALL060_01472_TODO_13,
38,TEXT_BANALL060_01472_TODO_14,
39,TEXT_BANALL060_01472_TODO_15,
40,TEXT_BANALL060_01472_TODO_16,
41,TEXT_BANALL060_01472_TODO_17,
42,TEXT_BANALL060_01472_TODO_18,
43,TEXT_BANALL060_01472_TODO_19,
44,TEXT_BANALL060_01472_TODO_20,
45,TEXT_BANALL060_01472_TODO_21,
46,TEXT_BANALL060_01472_TODO_22,
47,TEXT_BANALL060_01472_TODO_23,
48,TEXT_BANALL060_01472_TATARAMU_000_000_000,"Alors comme ça, notre coupable avait un aéronef à sa disposition... Ce n'est pas anodin."
49,TEXT_BANALL060_01472_TATARAMU_000_000_001,"Pour acheter et opérer un aéronef, il faut disposer de ressources financières importantes. Le commanditaire est donc fortuné ou lié à une grande fortune..."
50,TEXT_BANALL060_01472_TATARAMU_000_000_002,Vous pouvez compter sur moi pour tout mettre en œuvre afin d'identifier le pro­prié­taire probable. Je devrais pouvoir trouver cette information grâce au registre des Vols Hautvent.
51,TEXT_BANALL060_01472_TATARAMU_000_000_003,"Player, allez donc à l'aérodrome d'Ul'dah. Le vieux Colson vous y attendra, je l'ai contacté au sujet de cette affaire."
52,TEXT_BANALL060_01472_TATARAMU_000_000_004,"Je suis sûr qu'il aura déjà trouvé la piste du commanditaire, d'ici votre arrivée ! Bon voyage !"
53,TEXT_BANALL060_01472_TATARAMU_000_000_005,"Colson vous attendra à l'aérodrome d'Ul'dah. Je suis sûr qu'il aura déjà trouvé la piste du commanditaire, d'ici votre arrivée ! "
54,TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006,"Croac ! Des hommes-bêtes se font enlever les uns après les autres ? C'est grave ! Que ceux-là le trouvent vite ! Celui-ci prêtera main-forte, en cas de besoin !"
55,TEXT_BANALL060_01472_COLSON_000_000_010,"Oh, bonsoir, jeune demoiselle. Je vous attendais justement. "
56,TEXT_BANALL060_01472_COLSON_000_000_011,"Lorsque le jeune Tataramu m'a demandé d'effectuer une petite recherche, je n'ai fait ni une, ni deux, et j'ai bien sûr trouvé les in­for­ma­tions qu'il voulait savoir."
57,TEXT_BANALL060_01472_COLSON_000_000_012,"Alors... Il y a ef­fec­ti­ve­ment eu quatre exemplaires du modèle R-II produits en l'an 1569 de la 6e ère astrale. Deux d'entre eux ont été vendus au gouvernement uldien, et les deux autres aux Vols Hautvent."
58,TEXT_BANALL060_01472_COLSON_000_000_013,"Mais il se trouve que parmi ces deux appareils que nous avons commandés, l'un d'entre eux a été revendu de façon quelque peu mystérieuse."
59,TEXT_BANALL060_01472_COLSON_000_001_013,Le registre indique qu'il a été mis en vente comme matériel in­uti­li­sa­ble suite à une avarie. Mais cela me semble suspect... Est-ce que ce serait pour dissimuler une vente à la limite de la légalité ? C'est tout de même étrange qu'un appareil neuf victime d'une avarie ne soit pas redirigé vers le constructeur.
60,TEXT_BANALL060_01472_COLSON_000_000_014,"Toujours est-il que l'acheteur est une société commerciale indépendante du nom de “Philogelos”, qui fait prin­ci­pa­le­ment dans les matériaux d'alchimie au détail..."
61,TEXT_BANALL060_01472_COLSON_000_000_015,"“Toujours le mot pour rire, toujours la rate qui se dilate !
Avec Philogelos, vous serez déridés du matin au soir, pour des prix... dérisoires !”
C'est leur slogan... Oui, on ne peut pas dire que ce soit très subtil."
62,TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016,... La cible se dirige vers l'avenue de l'Émeraude !
63,TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017,"Maudit barbare ! Bouclez les portes du quartier ! Il faut absolument le contenir dans le district politique ! 
Toi, va demander des renforts au quartier général !"
64,TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018,(-Lames de cuivre-)À vos ordres !
65,TEXT_BANALL060_01472_COLSON_000_000_019,"Dites-moi, vous semblez bien affairés. Quelle est la cause de cette agitation ?"
66,TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020,Un dangereux barbare s'est introduit dans Ul'dah ! Nous avons reçu des rapports signalant plusieurs destructions qui lui sont imputées.
67,TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021,"Nos lames de cuivre sont en train de monter une opération de neutralisation et de capture. Soyez prudents si vous restez dans le secteur, car cela pourrait être dangereux, même pour les civils !"
68,TEXT_BANALL060_01472_COLSON_000_000_022,"Allons bon, un barbare en pleine ville ! Mais où va-t-on ? De mon temps, on ne les aurait jamais laissés entrer dans Ul'dah, ah ça non !"
69,TEXT_BANALL060_01472_COLSON_000_000_023,"Jeune demoiselle, je dois vous laisser. Saluez de ma part le jeune Tataramu, et dites-lui de me montrer un de ses nouveaux prototypes à l'occasion."
70,TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030,"Un barbare se promène dans les rues de la ville ! Soyez prudents, il est armé !"
71,TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031,Ici l'unité de l'allée du Rubis ! Le barbare en fuite serait un Amalj'aa. Je répète : le barbare en fuite serait un Amalj'aa !
72,TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032,"Le barbare n'est pas passé par ici. Mais qu'il vienne, je suis prêt !"
73,TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033,"Aucun signe de ce maudit homme-lézard dans le coin. Oser saccager notre belle ville, quel affront ! Qu'il se montre et il verra de quel bois je me chauffe !"
74,TEXT_BANALL060_01472_YADOVVGAH_000_040,"(-Amalj'aa en fuite-)Malédiction ! Dans une impasse, je me trouve ! Se rendre, un fier guerrier amalj'aa ne saurait ! Combattre et mourir l'épée à la main, je vais !"
75,TEXT_BANALL060_01472_YADOVVGAH_000_041,"(-Amalj'aa en fuite-)Mais... C'est toi, ô puissante aventurière ! Heureux de te revoir, je suis ! De nous retrouver, notre destin était !"
76,TEXT_BANALL060_01472_YADOVVGAH_000_042,"(-Yadovv Gah-)De moi, te souviens-tu ? Yadovv Gah, guerrier de la Ligue des cendres, je suis. Pour nous autres, tu as beaucoup fait !"
