0,TEXT_BANIXA104_01497_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.*

Yazel Ahuatan semble avoir besoin d'un coup de main."
1,TEXT_BANIXA104_01497_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Yazel Ahuatan vous a demandé de réceptionner des matériaux. Rendez-vous au Bourgeon béni pour y trouver le livreur des Planeurs d'Ehcatl puis, en mode de discussion **Dire**, dites-lui “Tel le vent”."
2,TEXT_BANIXA104_01497_SEQ_02,Le livreur des Planeurs d'Ehcatl vous a remis  afin que vous fabriquiez . Partez pour les écuries des Murmures et demandez à Nellemond l'au­to­ri­sa­tion d'utiliser les ins­tal­la­tions d'artisanat dont il a la charge.
3,TEXT_BANIXA104_01497_SEQ_03,"L'installation d'artisanat est fin prête. En vous servant des matériaux, créez trois  et remettez-les à Yazel Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Nellemond si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : finition.*"
4,TEXT_BANIXA104_01497_SEQ_04,"Yazel Ahuatan vous était pro­fon­dé­ment re­con­nais­sant de lui avoir apporté , car vous avez évité à ses compagnons de prendre du retard sur le calendrier de con­struc­tion de leur ballon. Tel le vent, poursuivez vos efforts pour aider les Planeurs d'Ehcatl à voler plus haut que les nuages !"
5,TEXT_BANIXA104_01497_SEQ_05,
6,TEXT_BANIXA104_01497_SEQ_06,
7,TEXT_BANIXA104_01497_SEQ_07,
8,TEXT_BANIXA104_01497_SEQ_08,
9,TEXT_BANIXA104_01497_SEQ_09,
10,TEXT_BANIXA104_01497_SEQ_10,
11,TEXT_BANIXA104_01497_SEQ_11,
12,TEXT_BANIXA104_01497_SEQ_12,
13,TEXT_BANIXA104_01497_SEQ_13,
14,TEXT_BANIXA104_01497_SEQ_14,
15,TEXT_BANIXA104_01497_SEQ_15,
16,TEXT_BANIXA104_01497_SEQ_16,
17,TEXT_BANIXA104_01497_SEQ_17,
18,TEXT_BANIXA104_01497_SEQ_18,
19,TEXT_BANIXA104_01497_SEQ_19,
20,TEXT_BANIXA104_01497_SEQ_20,
21,TEXT_BANIXA104_01497_SEQ_21,
22,TEXT_BANIXA104_01497_SEQ_22,
23,TEXT_BANIXA104_01497_SEQ_23,
24,TEXT_BANIXA104_01497_TODO_00,"En mode de discussion **Dire**, dire “Tel le vent” au livreur des Planeurs d'Ehcatl"
25,TEXT_BANIXA104_01497_TODO_01,Remettre  à Nellemond
26,TEXT_BANIXA104_01497_TODO_02,Fabriquer 
27,TEXT_BANIXA104_01497_TODO_03,
28,TEXT_BANIXA104_01497_TODO_04,
29,TEXT_BANIXA104_01497_TODO_05,
30,TEXT_BANIXA104_01497_TODO_06,
