0,TEXT_BANIXA008_01493_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 18 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

L'heure de la dernière requête de Sezul Totoloc a sonné."
1,TEXT_BANIXA008_01493_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

La con­struc­tion du Dezul Qualan touche à sa fin, et Sezul Totoloc voudrait que vous fabriquiez . Rendez-vous à l'installation d'artisanat du Radeau de la Calebasse, dans la Forêt du nord, et remettez  à Hildeyerd."
2,TEXT_BANIXA008_01493_SEQ_02,"Vous avez réussi à fabriquer  tant attendu. Retournez au centre d'essais d'Ehcatl et livrez-le à Sezul Totoloc.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
3,TEXT_BANIXA008_01493_SEQ_03,"Alors que vous pensiez enfin voir le bout de votre long périple dans les arcanes de l'artisanat, une bande d'Ixali de Natalan a découvert l'emplacement du centre d'essais et vous a promis de revenir à bord de leurs ballons renforcés pour tout réduire en poussière. Heu­reu­se­ment, Sezul Totoloc avait prévu le coup et envoyé un éclaireur en territoire ennemi. Rendez-vous à Natalan dans les Hautes terres du Coerthas central et retrouvez-y un dénommé Tuzal Toltan."
4,TEXT_BANIXA008_01493_SEQ_04,"L'espion vous a appris que les ballons renforcés ixali avaient impérativement besoin de  alimentées avec des pierres de vent pour pouvoir décoller. Dans un premier temps, occupez-vous de saboter la tourelle située à côté de Tuzal en y insérant ."
5,TEXT_BANIXA008_01493_SEQ_05,Vous avez mis la première  hors d'état de nuire. Faites votre rapport à Tuzal Toltan.
6,TEXT_BANIXA008_01493_SEQ_06,Tuzal vous a demandé de vous charger des deux  annexes qui restent. Utilisez  de la même manière sur chacune d'entre elles.
7,TEXT_BANIXA008_01493_SEQ_07,Vous avez interrompu le fonc­tion­ne­ment de toutes les petites tourelles. Utilisez à présent  sur  principale pour terminer le travail.
8,TEXT_BANIXA008_01493_SEQ_08,Vous avez brillamment rempli votre mission et empêché le décollage des ballons ixali. Retournez auprès de Tuzal Toltan pour l'en informer.
9,TEXT_BANIXA008_01493_SEQ_09,"Tuzal a estimé que même si la menace des ballons semblait écartée pour le moment, il serait bon que vous continuiez à surveiller les environs encore un peu. Pour ce faire, rejoignez Tataramu à l'Observatoire des Hautes terres du Coerthas central."
10,TEXT_BANIXA008_01493_SEQ_10,"En arrivant à l'Observatoire, Tataramu vous a appris que les Ixali subjugués avaient dissimulé une dernière tourelle dans un ravin et qu'ils s'en étaient servis pour apprêter un ballon. Pris de panique, vous avez assisté à son décollage, mais il fut heureusement stoppé dans son élan et abattu par le Blackjack, l'aéronef de Tatabaru. Retournez au centre d'essais d'Ehcatl pour raconter vos péripéties à Sezul Totoloc."
11,TEXT_BANIXA008_01493_SEQ_11,"Alors que vous alliez expliquer à Sezul ce qui venait de se passer, Tatabaru et les employés des Vols Hautvent ont fait leur arrivée au centre d'essais. Le président s'est excusé pour sa conduite passée et vous a assuré son soutien pour la suite des opérations. C'est ainsi que commencèrent les derniers préparatifs pour le lancement du Dezul Qualan. Parlez à Tataramu pour en savoir plus."
12,TEXT_BANIXA008_01493_SEQ_12,"Le jeune Lalafell vous a confié votre ultime mission : la fabrication de . Tout d'abord, remettez  à Sezul Totoloc."
13,TEXT_BANIXA008_01493_SEQ_13,"Le chef des Planeurs d'Ehcatl semblait très ému par la décision de Tataramu de doter le Dezul Qualan du porte-bonheur ixal traditionnel. Fabriquez  à l'aide des matériaux correspondants et livrez-la à Tataramu.
* *Adressez-vous de nouveau à Sezul Totoloc si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
14,TEXT_BANIXA008_01493_SEQ_14,"Votre persévérance a porté ses fruits et le Dezul Qualan a enfin pu effectuer son premier vol. Il a vogué à cinq mille yalms d'altitude, porté par les rêves et les espoirs de ses créateurs. Retournez voir Tataramu pour fêter avec lui ce succès historique."
15,TEXT_BANIXA008_01493_SEQ_15,"Tataramu n'a pas manqué de vous féliciter pour vos efforts tout au long de cette entreprise, mais il reste encore du chemin à parcourir avant que le Dezul Qualan puisse atteindre la terre sacrée d'Ayatlan. Il est temps pour vous de retourner voir Scarlet de l'ordre des Deux Vipères qui se fait pro­ba­ble­ment beaucoup de souci à votre sujet."
16,TEXT_BANIXA008_01493_SEQ_16,"En fin de compte, Scarlet n'avait pas l'air si préoccupée que ça par votre bien-être, mais elle vous a assuré que les Ixali subjugués se tenaient tranquilles depuis votre in­ter­ven­tion à la tour d'E-Tatt. Quoi qu'il en soit, vous avez prouvé par vos actes que l'antagonisme entre les humains et les hommes-bêtes n'avait rien d'irréversible tant que les deux parties étaient prêtes à collaborer afin d'accomplir un objectif en commun. Puisse votre amitié avec les Planeurs d'Ehcatl servir d'exemple à tous les peuples d'Éorzéa !"
17,TEXT_BANIXA008_01493_SEQ_17,
18,TEXT_BANIXA008_01493_SEQ_18,
19,TEXT_BANIXA008_01493_SEQ_19,
20,TEXT_BANIXA008_01493_SEQ_20,
21,TEXT_BANIXA008_01493_SEQ_21,
22,TEXT_BANIXA008_01493_SEQ_22,
23,TEXT_BANIXA008_01493_SEQ_23,
24,TEXT_BANIXA008_01493_TODO_00,"Apporter  à Hildeyerd, au Radeau de la Calebasse"
25,TEXT_BANIXA008_01493_TODO_01,Fabriquer 
26,TEXT_BANIXA008_01493_TODO_02,"Parler à Tuzal Toltan, à Natalan"
27,TEXT_BANIXA008_01493_TODO_03,Saboter une première tourelle à l'aide 
28,TEXT_BANIXA008_01493_TODO_04,Faire un rapport à Tuzal Toltan
29,TEXT_BANIXA008_01493_TODO_05,Saboter les deux tourelles annexes à l'aide 
30,TEXT_BANIXA008_01493_TODO_06,Saboter la tourelle principale à l'aide 
31,TEXT_BANIXA008_01493_TODO_07,Faire un dernier rapport à Tuzal Toltan
32,TEXT_BANIXA008_01493_TODO_08,"Parler à Tataramu, à l'Observatoire"
33,TEXT_BANIXA008_01493_TODO_09,"Faire un rapport à Sezul Totoloc, au centre d'essais d'Ehcatl"
34,TEXT_BANIXA008_01493_TODO_10,Parler à Tataramu
35,TEXT_BANIXA008_01493_TODO_11,Donner  à Sezul Totoloc
36,TEXT_BANIXA008_01493_TODO_12,Fabriquer 
37,TEXT_BANIXA008_01493_TODO_13,Parler à Tataramu
38,TEXT_BANIXA008_01493_TODO_14,"Faire un rapport final à Scarlet, à Gridania"
39,TEXT_BANIXA008_01493_TODO_15,
40,TEXT_BANIXA008_01493_TODO_16,
41,TEXT_BANIXA008_01493_TODO_17,
42,TEXT_BANIXA008_01493_TODO_18,
43,TEXT_BANIXA008_01493_TODO_19,
44,TEXT_BANIXA008_01493_TODO_20,
45,TEXT_BANIXA008_01493_TODO_21,
46,TEXT_BANIXA008_01493_TODO_22,
47,TEXT_BANIXA008_01493_TODO_23,
48,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000,Que tous ceux-là ouvrent bien grand leurs oreilles ! Aujourd'hui est un grand jour pour les Planeurs d'Ehcatl !
49,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001,"Que ceux-là chantent, dansent et fassent la fête comme des fous, car le Dezul Qualan va connaître son baptême de l'air ! Croac croac !"
50,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002,"Plus que  et le chef-d'œuvre de ceux-ci sera paré au décollage ! Ceux-ci vont bientôt toucher les cieux de leurs serres déplumées, et les subjugués de Natalan n'auront que leurs yeux pour pleurer !"
51,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003,"Et c'est celle-là qui va se charger de fabriquer  de la meilleure qualité possible ! Ce sera la dernière mission de celle-là, mais une mission de la plus haute importance !"
52,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004,"En plus, celle-là a de la chance, car  est déjà prêt ! Il suffit de l'apporter à l'installation d'artisanat du Radeau de la Calebasse et roulez jeunesse ! Bon vent !"
53,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005,"Ceux-ci espèrent bien que celle-là leur rapportera un magnifique  de qualité supérieure ! Pendant ce temps-là, ceux-ci effectueront les derniers réglages sur l'appareil ! Plus qu'un tout petit effort avant que le rêve devienne réalité ! Croac croac croac !"
54,TEXT_BANIXA008_01493_TATARAMU_000_006,"Player, vous vous rendez compte ? C'est le grand jour pour les Planeurs d'Ehcatl ! Je suis tellement heureux que je crois que je vais pleurer..."
55,TEXT_BANIXA008_01493_HILDEYERD_000_010,"SAAAAAAAAAAAAAAAAALUUUUUUUUUUUUUUUUUUUT !!!!!
Je commence à te connaître, tu sais ? Du coup, je préfère y aller franchement dès le départ, hihihihi ! Dis-moi tout, qu'est-ce qui t'amène cette fois ?"
56,TEXT_BANIXA008_01493_HILDEYERD_000_011,"... Tu veux fabriquer  de haute qualité pour ton aéronef ? Ça n'a pas l'air d'être une partie de plaisir... En tout cas, c'est une grande res­pon­sa­bi­li­té qu'on t'a confiée là, félicitations !"
57,TEXT_BANIXA008_01493_HILDEYERD_000_012,"Bon, je vois que tu n'as pas de temps à perdre, alors voici tes matériaux et comme toujours, donne tout ce que t'as !"
58,TEXT_BANIXA008_01493_HILDEYERD_000_013,Bon courage pour  ! Je suis certaine que tu vas faire des merveilles !
