0,TEXT_BANIXA103_01496_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.*

Yazel Ahuatan voudrait que vous lui rendiez un service."
1,TEXT_BANIXA103_01496_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Yazel Ahuatan vous a confié la tâche de fabriquer . Pour commencer, vous allez devoir vous rendre à la futaie des Murmures pour retrouver  qui ont été volés par ."
2,TEXT_BANIXA103_01496_SEQ_02,Vous avez mis la main sur le contenu d'. Rendez-vous maintenant aux écuries des Murmures et demandez à Nellemond l'au­to­ri­sa­tion d'utiliser les ins­tal­la­tions d'artisanat.
3,TEXT_BANIXA103_01496_SEQ_03,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez deux  et remettez-les à Yazel Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Nellemond si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : finition.*"
4,TEXT_BANIXA103_01496_SEQ_04,"Vous avez apporté à Yazel Ahuatan  dont il avait besoin. D'après lui, ses congénères du site de déboisement ixal ne sont pas près d'arrêter leurs agissements néfastes. Aidez les Planeurs d'Ehcatl à mener à bien leur projet malgré tout."
5,TEXT_BANIXA103_01496_SEQ_05,
6,TEXT_BANIXA103_01496_SEQ_06,
7,TEXT_BANIXA103_01496_SEQ_07,
8,TEXT_BANIXA103_01496_SEQ_08,
9,TEXT_BANIXA103_01496_SEQ_09,
10,TEXT_BANIXA103_01496_SEQ_10,
11,TEXT_BANIXA103_01496_SEQ_11,
12,TEXT_BANIXA103_01496_SEQ_12,
13,TEXT_BANIXA103_01496_SEQ_13,
14,TEXT_BANIXA103_01496_SEQ_14,
15,TEXT_BANIXA103_01496_SEQ_15,
16,TEXT_BANIXA103_01496_SEQ_16,
17,TEXT_BANIXA103_01496_SEQ_17,
18,TEXT_BANIXA103_01496_SEQ_18,
19,TEXT_BANIXA103_01496_SEQ_19,
20,TEXT_BANIXA103_01496_SEQ_20,
21,TEXT_BANIXA103_01496_SEQ_21,
22,TEXT_BANIXA103_01496_SEQ_22,
23,TEXT_BANIXA103_01496_SEQ_23,
24,TEXT_BANIXA103_01496_TODO_00,Obtenir  dans  à la futaie des Murmures
25,TEXT_BANIXA103_01496_TODO_01,Remettre  à Nellemond
26,TEXT_BANIXA103_01496_TODO_02,Fabriquer 
27,TEXT_BANIXA103_01496_TODO_03,
28,TEXT_BANIXA103_01496_TODO_04,
29,TEXT_BANIXA103_01496_TODO_05,
30,TEXT_BANIXA103_01496_TODO_06,
31,TEXT_BANIXA103_01496_TODO_07,
32,TEXT_BANIXA103_01496_TODO_08,
33,TEXT_BANIXA103_01496_TODO_09,
34,TEXT_BANIXA103_01496_TODO_10,
35,TEXT_BANIXA103_01496_TODO_11,
36,TEXT_BANIXA103_01496_TODO_12,
37,TEXT_BANIXA103_01496_TODO_13,
38,TEXT_BANIXA103_01496_TODO_14,
39,TEXT_BANIXA103_01496_TODO_15,
40,TEXT_BANIXA103_01496_TODO_16,
41,TEXT_BANIXA103_01496_TODO_17,
42,TEXT_BANIXA103_01496_TODO_18,
43,TEXT_BANIXA103_01496_TODO_19,
44,TEXT_BANIXA103_01496_TODO_20,
45,TEXT_BANIXA103_01496_TODO_21,
46,TEXT_BANIXA103_01496_TODO_22,
47,TEXT_BANIXA103_01496_TODO_23,
48,TEXT_BANIXA103_01496_YAZELAHUATAN_000_000,Des compagnons de celui-ci sont tombés dans une embuscade alors qu'ils transportaient les matériaux qui devaient servir à créer deux  !
