0,TEXT_GAIUSE317_01458_SEQ_00,Minfilia a l'air contente de vous voir.
1,TEXT_GAIUSE317_01458_SEQ_01,Minfilia craint que le tumulte provoqué par l'inauguration officielle de l'or­ga­ni­sa­tion créée par Alphinaud ne mette plus de pression sur les épaules de Slafborn. Ce dernier aurait peut-être besoin d'un coup de main pour encadrer la population croissante du Glas des revenants. Sortez du Refuge des roches et offrez votre aide au Roegadyn.
2,TEXT_GAIUSE317_01458_SEQ_02,Votre con­ver­sa­tion avec Slafborn a été interrompue par l'arrivée d'un groupe d'aventuriers blessés. Vous avez appris qu'ils s'étaient fait attaquer par une bande d'hérétiques alors qu'ils transportaient des mar­chan­di­ses au Glas des revenants. Slafborn vous a demandé d'aller dans le Coerthas afin d'aider les chevaliers de la maison Fortemps à retrouver la cargaison volée. Rendez-vous au camp de la Tête du dragon et parlez à Haurchefant.
3,TEXT_GAIUSE317_01458_SEQ_03,Slafborn avait raison : Haurchefant était en effet très heureux de vous revoir. Hâtez-vous de lui expliquer la raison de votre visite avant qu'il ne décide de se mettre torse nu pour vous montrer ses muscles !
4,TEXT_GAIUSE317_01458_SEQ_04,
5,TEXT_GAIUSE317_01458_SEQ_05,
6,TEXT_GAIUSE317_01458_SEQ_06,
7,TEXT_GAIUSE317_01458_SEQ_07,
8,TEXT_GAIUSE317_01458_SEQ_08,
9,TEXT_GAIUSE317_01458_SEQ_09,
10,TEXT_GAIUSE317_01458_SEQ_10,
11,TEXT_GAIUSE317_01458_SEQ_11,
12,TEXT_GAIUSE317_01458_SEQ_12,
13,TEXT_GAIUSE317_01458_SEQ_13,
14,TEXT_GAIUSE317_01458_SEQ_14,
15,TEXT_GAIUSE317_01458_SEQ_15,
16,TEXT_GAIUSE317_01458_SEQ_16,
17,TEXT_GAIUSE317_01458_SEQ_17,
18,TEXT_GAIUSE317_01458_SEQ_18,
19,TEXT_GAIUSE317_01458_SEQ_19,
20,TEXT_GAIUSE317_01458_SEQ_20,
21,TEXT_GAIUSE317_01458_SEQ_21,
22,TEXT_GAIUSE317_01458_SEQ_22,
23,TEXT_GAIUSE317_01458_SEQ_23,
24,TEXT_GAIUSE317_01458_TODO_00,Parler à Slafborn
25,TEXT_GAIUSE317_01458_TODO_01,"Parler à Haurchefant, au camp de la Tête du dragon"
26,TEXT_GAIUSE317_01458_TODO_02,
27,TEXT_GAIUSE317_01458_TODO_03,
28,TEXT_GAIUSE317_01458_TODO_04,
29,TEXT_GAIUSE317_01458_TODO_05,
30,TEXT_GAIUSE317_01458_TODO_06,
31,TEXT_GAIUSE317_01458_TODO_07,
32,TEXT_GAIUSE317_01458_TODO_08,
33,TEXT_GAIUSE317_01458_TODO_09,
34,TEXT_GAIUSE317_01458_TODO_10,
35,TEXT_GAIUSE317_01458_TODO_11,
36,TEXT_GAIUSE317_01458_TODO_12,
37,TEXT_GAIUSE317_01458_TODO_13,
38,TEXT_GAIUSE317_01458_TODO_14,
39,TEXT_GAIUSE317_01458_TODO_15,
40,TEXT_GAIUSE317_01458_TODO_16,
41,TEXT_GAIUSE317_01458_TODO_17,
42,TEXT_GAIUSE317_01458_TODO_18,
43,TEXT_GAIUSE317_01458_TODO_19,
44,TEXT_GAIUSE317_01458_TODO_20,
45,TEXT_GAIUSE317_01458_TODO_21,
46,TEXT_GAIUSE317_01458_TODO_22,
47,TEXT_GAIUSE317_01458_TODO_23,
48,TEXT_GAIUSE317_01458_MINFILIA_000_000,"Ça va, tu n'es pas trop fatiguée ? Alphinaud m'a dit que tu avais pu lui trouver suf­fi­sam­ment de membres pour que son or­ga­ni­sa­tion puisse voir le jour. Grâce à vos efforts communs, les Héritiers vont se doter d'un allié de poids qui nous permettra d'étendre nos activités."
