0,TEXT_GAIUSE311_01452_SEQ_00,Papalymo pense avoir trouvé l'endroit où a été invoqué Ramuh.
1,TEXT_GAIUSE311_01452_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE311_01452_SEQ_02,"Alors que vous vous approchiez de l'éthérite, le Primordial de la foudre est apparu sous vos yeux médusés. Selon Ramuh, la souillure et le conflit ne disparaîtront jamais tant que certains êtres continueront de profaner la nature. Pour obtenir sa confiance, il va falloir que vous lui prouviez que vous avez suf­fi­sam­ment de force pour éliminer ceux qui détruisent la nature. Accomplissez le défi “L'Arbre du jugement (brutal)” et vainquez le Patriarche fulgurant !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_GAIUSE311_01452_SEQ_03,"Vous avez vaincu Ramuh et ainsi gagné sa confiance. De son côté, Urianger semble avoir trouvé la réponse à ses interrogations..."
4,TEXT_GAIUSE311_01452_SEQ_04,Retournez au Refuge et faites votre rapport à l'envoyé de l'Ordre.
5,TEXT_GAIUSE311_01452_SEQ_05,"Vous avez informé le lieutenant de votre rencontre musclée avec Ramuh. Bien que choqué d'entendre que vous avez dû combattre la divinité, il n'a pas caché sa joie en apprenant que le Primordial vous a reconnue comme la digne protectrice de la forêt. Grâce à vous, les relations entre les humains et les Sylphes ne manqueront pas de s'améliorer."
6,TEXT_GAIUSE311_01452_SEQ_06,
7,TEXT_GAIUSE311_01452_SEQ_07,
8,TEXT_GAIUSE311_01452_SEQ_08,
9,TEXT_GAIUSE311_01452_SEQ_09,
10,TEXT_GAIUSE311_01452_SEQ_10,
11,TEXT_GAIUSE311_01452_SEQ_11,
12,TEXT_GAIUSE311_01452_SEQ_12,
13,TEXT_GAIUSE311_01452_SEQ_13,
14,TEXT_GAIUSE311_01452_SEQ_14,
15,TEXT_GAIUSE311_01452_SEQ_15,
16,TEXT_GAIUSE311_01452_SEQ_16,
17,TEXT_GAIUSE311_01452_SEQ_17,
18,TEXT_GAIUSE311_01452_SEQ_18,
19,TEXT_GAIUSE311_01452_SEQ_19,
20,TEXT_GAIUSE311_01452_SEQ_20,
21,TEXT_GAIUSE311_01452_SEQ_21,
22,TEXT_GAIUSE311_01452_SEQ_22,
23,TEXT_GAIUSE311_01452_SEQ_23,
24,TEXT_GAIUSE311_01452_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
25,TEXT_GAIUSE311_01452_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
26,TEXT_GAIUSE311_01452_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
27,TEXT_GAIUSE311_01452_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
28,TEXT_GAIUSE311_01452_TODO_04,
29,TEXT_GAIUSE311_01452_TODO_05,
30,TEXT_GAIUSE311_01452_TODO_06,
31,TEXT_GAIUSE311_01452_TODO_07,
32,TEXT_GAIUSE311_01452_TODO_08,
33,TEXT_GAIUSE311_01452_TODO_09,
