0,TEXT_SUBCTS813_01434_SEQ_00,Cet aventurier est dans l'embarras. Qu'est-ce qui peut bien l'embêter comme ça ?
1,TEXT_SUBCTS813_01434_SEQ_01,"L'aventurier vous a expliqué qu'il a envoyé sa servante obtenir des matériaux aux Os desséchés pour lui, mais qu'elle tarde à revenir. Ne pouvant partir à sa recherche lui-même, il vous a demandé de la retrouver pour lui."
2,TEXT_SUBCTS813_01434_SEQ_02,"Vous avez découvert la pauvre servante débutante aux prises avec des monstres. Ces derniers n'étaient pas de taille à résister à quelqu'un d'aussi expérimenté que vous, et vous n'en avez fait qu'une bouchée. Bien que re­con­nais­sante pour votre in­ter­ven­tion, la jeune Miqo'te a dû partir im­mé­dia­te­ment lorsque son maître l'a contactée par linkshell. Elle n'a toutefois pas manqué de vous dire qu'elle laisserait une récompense pour vous remercier au comptoir d'emploi des servants d'Ul'dah."
3,TEXT_SUBCTS813_01434_SEQ_03,"Chachabi vous a expliqué en quoi consiste le nouveau service de “tâches de servant”, et pour vous récompenser d'avoir sauvé une de ses employées, elle vous a remis quelques “jetons de tâche” pour que vous puissiez vous aussi en profiter."
4,TEXT_SUBCTS813_01434_SEQ_04,
5,TEXT_SUBCTS813_01434_SEQ_05,
6,TEXT_SUBCTS813_01434_SEQ_06,
7,TEXT_SUBCTS813_01434_SEQ_07,
8,TEXT_SUBCTS813_01434_SEQ_08,
9,TEXT_SUBCTS813_01434_SEQ_09,
10,TEXT_SUBCTS813_01434_SEQ_10,
11,TEXT_SUBCTS813_01434_SEQ_11,
12,TEXT_SUBCTS813_01434_SEQ_12,
13,TEXT_SUBCTS813_01434_SEQ_13,
14,TEXT_SUBCTS813_01434_SEQ_14,
15,TEXT_SUBCTS813_01434_SEQ_15,
16,TEXT_SUBCTS813_01434_SEQ_16,
17,TEXT_SUBCTS813_01434_SEQ_17,
18,TEXT_SUBCTS813_01434_SEQ_18,
19,TEXT_SUBCTS813_01434_SEQ_19,
20,TEXT_SUBCTS813_01434_SEQ_20,
21,TEXT_SUBCTS813_01434_SEQ_21,
22,TEXT_SUBCTS813_01434_SEQ_22,
23,TEXT_SUBCTS813_01434_SEQ_23,
24,TEXT_SUBCTS813_01434_TODO_00,Chercher la servante débutante aux Os desséchés
25,TEXT_SUBCTS813_01434_TODO_01,"Parler à Chachabi, au comptoir d'emploi des servants d'Ul'dah"
26,TEXT_SUBCTS813_01434_TODO_02,
27,TEXT_SUBCTS813_01434_TODO_03,
28,TEXT_SUBCTS813_01434_TODO_04,
29,TEXT_SUBCTS813_01434_TODO_05,
30,TEXT_SUBCTS813_01434_TODO_06,
31,TEXT_SUBCTS813_01434_TODO_07,
32,TEXT_SUBCTS813_01434_TODO_08,
33,TEXT_SUBCTS813_01434_TODO_09,
34,TEXT_SUBCTS813_01434_TODO_10,
35,TEXT_SUBCTS813_01434_TODO_11,
36,TEXT_SUBCTS813_01434_TODO_12,
37,TEXT_SUBCTS813_01434_TODO_13,
38,TEXT_SUBCTS813_01434_TODO_14,
39,TEXT_SUBCTS813_01434_TODO_15,
40,TEXT_SUBCTS813_01434_TODO_16,
41,TEXT_SUBCTS813_01434_TODO_17,
42,TEXT_SUBCTS813_01434_TODO_18,
43,TEXT_SUBCTS813_01434_TODO_19,
44,TEXT_SUBCTS813_01434_TODO_20,
45,TEXT_SUBCTS813_01434_TODO_21,
46,TEXT_SUBCTS813_01434_TODO_22,
47,TEXT_SUBCTS813_01434_TODO_23,
48,TEXT_SUBCTS813_01434_SYSTEM_000_000,"Cette quête peut être lancée à Limsa Lominsa, Gridania ou Ul'dah."
49,TEXT_SUBCTS813_01434_SYSTEM_000_001,Les récompenses sont les mêmes quelle que soit la cité où vous l'avez commencée.
50,TEXT_SUBCTS813_01434_MASTER01434_000_009,"Ah, bon sang de bonsoir ! Mais qu'est-ce qu'elle fabrique, cette fille !?
Et pour couronner le tout, elle ne répond pas à mes appels par linkshell !"
51,TEXT_SUBCTS813_01434_MASTER01434_000_010,"Oh, dis-donc, toi ! Tu m'as l'air de t'ennuyer. Si c'est le cas, tu vas pouvoir m'aider à retrouver ma servante ? Je l'ai envoyée chercher des matériaux, mais elle revient pas."
52,TEXT_SUBCTS813_01434_MASTER01434_000_011,"Elle est partie aux Os desséchés, et je ne vois pas ce qui pourrait l'y retenir. J'ai bien envie d'y aller et la gronder en personne, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre..."
53,TEXT_SUBCTS813_01434_MASTER01434_000_012,"... Comment ? Tu penses que je n'aurais pas dû l'envoyer seule dans un tel endroit ?
Dans ce cas, je te rassure, j'ai un contrat avec elle qui m'y autorise tout à fait ! Bon, on ne va pas s'étendre là-dessus, va la chercher, s'il te plaît."
54,TEXT_SUBCTS813_01434_MASTER01434_000_020,"Ma servante est partie aux Os desséchés, et je ne vois pas ce qui pourrait l'y retenir. Va la chercher pour moi, s'il te plaît."
55,TEXT_SUBCTS813_01434_RETAINER01434_000_030,"Ouf ! Sans toi, je ne donnais pas cher de ma peau...
Je suis venue cherrrcher des ingrédients pour mon maître. J'étais tellement concentrée sur mon travail que je n'ai pas entendu ces vilains monstres s'approcher de moi..."
56,TEXT_SUBCTS813_01434_RETAINER01434_000_031,"Comment ? ... Euh, non, je ne pense pas qu'il m'ait envoyée ici pour me faire un mauvais coup. En fait, c'est un nouveau service que nous prrroposons à nos clients, nous autres servants."
57,TEXT_SUBCTS813_01434_RETAINER01434_000_032,"Mais à vrai dire, mon maître aurait cer­tai­ne­ment pu me donner un équipement un peu plus adapté à ce travail... Ça m'aurait grrrandement simplifié la tâche..."
58,TEXT_SUBCTS813_01434_RETAINER01434_000_033,Ah ! Je crrrois bien que c'est lui qui m'appelle ! Excuse-moi un instant...
59,TEXT_SUBCTS813_01434_RETAINER01434_000_034,"... Allô, Maîtrrre ? ... Non, tout va bien. J'ai été secourue par une gentille aventurière... Comment ? Vous voulez que je revienne à Ul'dah maintenant ? Ah, c'est pour remettre des éclats en vente ? ..."
60,TEXT_SUBCTS813_01434_RETAINER01434_000_035,"Je suis désolée, mais il faut que je m'en aille. Mon maître n'est pas du genre patient. Lorrrsqu'il m'appelle, je dois le rejoindre im­mé­dia­te­ment... même si je suis en train de faire autre chose !"
61,TEXT_SUBCTS813_01434_RETAINER01434_000_036,"Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants d'Ul'dah. Je vais laisser quelque chose là-bas pour te remerrrcier de m'avoir sauvé la vie."
62,TEXT_SUBCTS813_01434_RETAINER01434_000_037,"Bon, je file ! Au revoirrr."
63,TEXT_SUBCTS813_01434_CHACHABI_000_040,"Ah, je vous attendais. Vous êtes l'aventurière qui est venue en aide à un de nos employés, n'est-ce pas ? Je vous en suis très re­con­nais­sante."
64,TEXT_SUBCTS813_01434_CHACHABI_000_041,"Normalement, ce genre d'incident n'est pas censé se produire. C'est le maître de cette jeune Miqo'te qui n'a pas observé les termes du contrat, voyez-vous."
65,TEXT_SUBCTS813_01434_CHACHABI_000_042,"En effet, les “tâches de servant” doivent se faire dans les meilleures conditions de sécurité. Nous avons lancé ce service pour mettre à con­tri­bu­tion nos employés lorsqu'ils ne sont pas occupés à gérer les affaires de leurs maîtres."
66,TEXT_SUBCTS813_01434_CHACHABI_000_043,Le paiement se fait grâce à des jetons qu'émet la guilde des aventuriers.
67,TEXT_SUBCTS813_01434_CHACHABI_000_044,"Étant donné l'acte courageux que vous avez accompli, je tiens à vous en remettre quelques-uns en gage de re­mer­cie­ment de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une tâche par­ti­cu­liè­re."
68,TEXT_SUBCTS813_01434_CHACHABI_000_045,"Bien sûr, s'il n'a aucune expérience de l'*aventure*, il ne réussira peut-être pas à accomplir ce que vous lui aurez demandé, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patiente."
69,TEXT_SUBCTS813_01434_SYSTEM_000_0050,"Vous avez désormais accès aux “tâches de servant”.
Vous pouvez demander à un de vos servants d'aller recueillir des objets pour vous."
70,TEXT_SUBCTS813_01434_SYSTEM_000_0051,"Pour cela, il vous suffit de l'appeler et de lui payer le nombre de “jetons de tâche” nécessaire à cette activité."
71,TEXT_SUBCTS813_01434_POPMESSAGE_000_000,Action impossible. Vous devez d'abord abattre tous les ennemis.
72,TEXT_SUBCTS813_01434_POPMESSAGE_000_001,Vous ressentez une présence hostile !
