0,TEXT_SUBCTS104_01411_SEQ_00,"Bloezoeng arbore un air dangereux alors qu'il recherche une aventurière, du moins c'est l'impression qu'il donne. "
1,TEXT_SUBCTS104_01411_SEQ_01,"Tout ce que sait Bloezoeng, c'est que Wheiskaet, un ami d'un ami, a besoin de toute urgence de l'aide d'une aventurière. Au nom de l'amitié, allez voir ce dernier à Costa del Sol."
2,TEXT_SUBCTS104_01411_SEQ_02,"Wheiskaet vous parle d'une autre amie, une ancienne camarade du nom de Brayflox, qui faisait autrefois partie de la Fratrie des gabiers. Rendez-vous au Bivouac de Brayflox, et faites de votre mieux pour aider la Gobeline."
3,TEXT_SUBCTS104_01411_SEQ_03,"En parlant avec Brayflox, vous apprenez que son Bivouac a été attaqué par la Main indigo, une société secrète gobeline qui se trouve depuis toujours au sommet du monde savant. Ils ont sûrement une bonne raison d'agir de la sorte, mais vous comptez bien placer l'amitié avant tout et combattre au côté de Brayflox.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_SUBCTS104_01411_SEQ_04,
5,TEXT_SUBCTS104_01411_SEQ_05,
6,TEXT_SUBCTS104_01411_SEQ_06,
7,TEXT_SUBCTS104_01411_SEQ_07,
8,TEXT_SUBCTS104_01411_SEQ_08,
9,TEXT_SUBCTS104_01411_SEQ_09,
10,TEXT_SUBCTS104_01411_SEQ_10,
11,TEXT_SUBCTS104_01411_SEQ_11,
12,TEXT_SUBCTS104_01411_SEQ_12,
13,TEXT_SUBCTS104_01411_SEQ_13,
14,TEXT_SUBCTS104_01411_SEQ_14,
15,TEXT_SUBCTS104_01411_SEQ_15,
16,TEXT_SUBCTS104_01411_SEQ_16,
17,TEXT_SUBCTS104_01411_SEQ_17,
18,TEXT_SUBCTS104_01411_SEQ_18,
19,TEXT_SUBCTS104_01411_SEQ_19,
20,TEXT_SUBCTS104_01411_SEQ_20,
21,TEXT_SUBCTS104_01411_SEQ_21,
22,TEXT_SUBCTS104_01411_SEQ_22,
23,TEXT_SUBCTS104_01411_SEQ_23,
24,TEXT_SUBCTS104_01411_TODO_00,Parler à Wheiskaet à Costa del Sol
25,TEXT_SUBCTS104_01411_TODO_01,Parler à Brayflox au Bivouac de Brayflox
26,TEXT_SUBCTS104_01411_TODO_02,
27,TEXT_SUBCTS104_01411_TODO_03,
28,TEXT_SUBCTS104_01411_TODO_04,
29,TEXT_SUBCTS104_01411_TODO_05,
30,TEXT_SUBCTS104_01411_TODO_06,
31,TEXT_SUBCTS104_01411_TODO_07,
32,TEXT_SUBCTS104_01411_TODO_08,
33,TEXT_SUBCTS104_01411_TODO_09,
34,TEXT_SUBCTS104_01411_TODO_10,
35,TEXT_SUBCTS104_01411_TODO_11,
36,TEXT_SUBCTS104_01411_TODO_12,
37,TEXT_SUBCTS104_01411_TODO_13,
38,TEXT_SUBCTS104_01411_TODO_14,
39,TEXT_SUBCTS104_01411_TODO_15,
40,TEXT_SUBCTS104_01411_TODO_16,
41,TEXT_SUBCTS104_01411_TODO_17,
42,TEXT_SUBCTS104_01411_TODO_18,
43,TEXT_SUBCTS104_01411_TODO_19,
44,TEXT_SUBCTS104_01411_TODO_20,
45,TEXT_SUBCTS104_01411_TODO_21,
46,TEXT_SUBCTS104_01411_TODO_22,
47,TEXT_SUBCTS104_01411_TODO_23,
48,TEXT_SUBCTS104_01411_BLOEZOENG_000_000,"Ma parole, Player  ! Vous êtes justement celle que je cherchais ! Dyrstweitz a besoin de vous !"
49,TEXT_SUBCTS104_01411_BLOEZOENG_000_001,"Comment on se connaît ? Eh bien, nous nous sommes rencontrés à la guilde des cuisiniers. Il a son propre éta­blis­se­ment à Costa del Sol maintenant : le Requin volant."
