27,TEXT_SUBPST004_01485_TODO_03,Utiliser  sur 
28,TEXT_SUBPST004_01485_TODO_04,Récupérer 
29,TEXT_SUBPST004_01485_TODO_05,Remettre  à Marcette à la tour de Dunstan
30,TEXT_SUBPST004_01485_TODO_06,
31,TEXT_SUBPST004_01485_TODO_07,
32,TEXT_SUBPST004_01485_TODO_08,
33,TEXT_SUBPST004_01485_TODO_09,
34,TEXT_SUBPST004_01485_TODO_10,
35,TEXT_SUBPST004_01485_TODO_11,
36,TEXT_SUBPST004_01485_TODO_12,
37,TEXT_SUBPST004_01485_TODO_13,
38,TEXT_SUBPST004_01485_TODO_14,
39,TEXT_SUBPST004_01485_TODO_15,
40,TEXT_SUBPST004_01485_TODO_16,
41,TEXT_SUBPST004_01485_TODO_17,
42,TEXT_SUBPST004_01485_TODO_18,
43,TEXT_SUBPST004_01485_TODO_19,
44,TEXT_SUBPST004_01485_TODO_20,
45,TEXT_SUBPST004_01485_TODO_21,
46,TEXT_SUBPST004_01485_TODO_22,
47,TEXT_SUBPST004_01485_TODO_23,
48,TEXT_SUBPST004_01485_LETTERMOOGLE_000_000,"Bonsoir, petite nouvelle ! Je vois que tu as fait des progrès en tant que postière. J'ai justement un nouveau travail pour toi !"
49,TEXT_SUBPST004_01485_LETTERMOOGLE_000_001,"Cette fois, j'ai un paquet adressé à Marcette, la naturaliste. Il a une drôle d'odeur, kupopo... À mon avis, il vaudrait mieux le livrer sans tarder, kupo !"
50,TEXT_SUBPST004_01485_LETTERMOOGLE_000_002,"Elle travaille aux alentours de la tour de Dunstan, dans la Forêt centrale, d'après ce que j'ai compris, kupo !"
51,TEXT_SUBPST004_01485_LETTERMOOGLE_000_005,"C'est un paquet adressé à Marcette, la naturaliste. Il a une drôle d'odeur, kupopo... À mon avis, il vaudrait mieux le livrer sans tarder, kupo !"
52,TEXT_SUBPST004_01485_LETTERMOOGLE_000_006,"Elle travaille aux alentours de la tour de Dunstan, dans la Forêt centrale, d'après ce que j'ai compris, kupo !"
53,TEXT_SUBPST004_01485_MARCETTE_000_010,"Ah, assistante numéro six... Euh ! Numéro neuf, je veux dire... Ou était-ce vingt-sept ? Enfin, bref, peu importe. Vous avez un paquet pour moi, vous dites ? *Il* est enfin arrivé..."
54,TEXT_SUBPST004_01485_MARCETTE_000_011,"Voyons voir... Mais qu'est-ce que c'est que ça !? Hobriaut ! Viens ici tout de suite, abruti ! Assistant inutile ! Bon à rien !"
55,TEXT_SUBPST004_01485_HOBRIAUT_000_012,Je... Je ne suis pas sûr de mériter ce traitement.
56,TEXT_SUBPST004_01485_MARCETTE_000_013,Moi qui pensais avoir enfin reçu mon précieux matériel de recherche ! Qu'est-ce que c'est que cette viande !?
57,TEXT_SUBPST004_01485_HOBRIAUT_000_014,"Mais enfin, c'est la viande de taupe que vous m'aviez chargé de rapporter ! Vous avez encore oublié ?"
58,TEXT_SUBPST004_01485_MARCETTE_000_015,"Je t'ai demandé de ramener une taupe fraîche ! Une taupe *vivante*, pas de la viande, sombre idiot ! 
Qu'est-ce que tu veux que je fasse d'un morceau de viande ? Je n'étudie pas la cuisson vapeur !"
59,TEXT_SUBPST004_01485_MARCETTE_000_016,"Bon, je n'ai plus le choix. À vous de jouer, assistante numéro cinquante-six !"
60,TEXT_SUBPST004_01485_MARCETTE_000_017,"Je suis en train de travailler à la rédaction de nouvelles sections de ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle” ! Or, mon prochain chapitre concerne les taupes ! Même une personne aussi peu éduquée que vous a déjà vu ces petites créatures fouisseuses, n'est-ce pas ?"
61,TEXT_SUBPST004_01485_MARCETTE_000_018,"Pour appuyer certaines de mes théories, j'avais besoin d'. Ces bêtes vivent dans le Thanalan central, comme chacun sait. "
62,TEXT_SUBPST004_01485_MARCETTE_000_019,"Elles saccagent fréquemment les cultures agricoles, alors les jardiniers cherchent à s'en débarrasser. Je suis sûre que si vous interrogez les botanistes du potager royal, ils seront ravis de vous aiguiller ! Ils vous expliqueront aussi comment en attraper une sans la blesser. "
63,TEXT_SUBPST004_01485_MARCETTE_000_020,"En route, assistante numéro trois ! Ramenez-moi une taupe du Thanalan central, et que ça saute ! Et ne me rapportez pas un steak comme l'autre andouille !"
64,TEXT_SUBPST004_01485_HOBRIAUT_000_025,"(soupire)... C'est elle qui ne m'a pas donné assez d'ex­pli­ca­tions, c'est évident, non !? Et pourtant, je me fais traiter d'abruti et de bon à rien... Cette femme a décidément un cœur de pierre."
65,TEXT_SUBPST004_01485_MARCETTE_000_025,"Les taupes saccagent fréquemment les cultures agricoles... Je suis sûre que si tu interroges les botanistes du potager royal, ils t'expliqueront comment en attraper une sans la blesser. "
66,TEXT_SUBPST004_01485_MARCETTE_000_026,"En route, assistante numéro trois ! Ramenez-moi une taupe du Thanalan central, et que ça saute ! Et ne me rapportez pas un steak comme l'autre andouille !"
67,TEXT_SUBPST004_01485_GAGARI_000_030,"Hum ? Vous voulez capturer  vivante ? Voilà qui n'est pas banal, pour une aventurière ! Mais si vous nous débarrassez d'une de ces bêtes, ça nous rendra service. "
68,TEXT_SUBPST004_01485_GAGARI_000_031,"Voilà comment procéder pour en attraper une : vous allez observer les champs, jusqu'à ce que vous trouviez une taupinière. Vous savez, ces petits monticules de terre ramenée à la surface... Quand vous en aurez repéré une, formez  que vous déposerez à côté."
69,TEXT_SUBPST004_01485_GAGARI_000_032,"Puis utilisez  pour créer une étincelle et mettre feu . La taupe, gênée par la fumée, sera obligée de se montrer. "
70,TEXT_SUBPST004_01485_GAGARI_000_033,"S'il s'agit d'une mère, elle risque d'être par­ti­cu­liè­rement violente pour protéger sa progéniture, alors attention. "
71,TEXT_SUBPST004_01485_GAGARI_000_035,"Si vous observez les champs, vous devriez vite trouver une taupinière. Quand vous en aurez repéré une, formez  que vous déposerez à côté."
72,TEXT_SUBPST004_01485_GAGARI_000_036,"Puis utilisez  pour créer une étincelle et mettre feu . La taupe, gênée par la fumée, devrait rapidement se montrer. "
73,TEXT_SUBPST004_01485_GAGARI_000_037,"Attention, s'il s'agit d'une mère, elle risque d'être par­ti­cu­liè­rement violente pour protéger ses petits. "
74,TEXT_SUBPST004_01485_POPMESSAGE_000_000,Vous ressentez une présence hostile !
75,TEXT_SUBPST004_01485_POPMESSAGE_000_001,（★未使用／削除予定★） 
76,TEXT_SUBPST004_01485_MARCETTE_000_040,"Assistante numéro trois, j'attends que vous me rameniez une taupe du Thanalan central, et que ça saute ! Et ne me rapportez pas un steak comme l'autre andouille !"
77,TEXT_SUBPST004_01485_MARCETTE_000_041,"Oh, c'est  que j'attendais ! Parfait, je vois que vous ne m'avez pas déçue, assistante numéro un ! Pas comme *certains*... Suivez mon regard."
78,TEXT_SUBPST004_01485_MARCETTE_000_042,"Hé hé hé hé... Hin hin hin... C'est l'heure de commencer mon expérience, hi hi !"
79,TEXT_SUBPST004_01485_MARCETTE_000_043,YAAAAH ! Haaan ! Toryaaah !!
80,TEXT_SUBPST004_01485_HOBRIAUT_000_044,"Voyons, maître, calmez-vous ! 
Il-il ne faut pas vous mettre dans des états pareils !"
81,TEXT_SUBPST004_01485_MARCETTE_000_045,Et bam ! Haaan ! Et maintenant... j'y vais à fond ! Ha ha ha ha !
82,TEXT_SUBPST004_01485_HOBRIAUT_000_046,Maître ! Du calme ! Vous allez trop loin !
83,TEXT_SUBPST004_01485_MARCETTE_000_047,"Haah, haah, haah... Pfouh... Ma théorie était exacte ! Je le savais !"
84,TEXT_SUBPST004_01485_MARCETTE_000_048,"Les taupes sont des animaux fouisseurs, qui vivent dans un terrier constitué de galeries souterraines. Elles voient rarement la lumière du jour... pourtant, elles ont des yeux assez gros. "
85,TEXT_SUBPST004_01485_MARCETTE_000_049,Ma mentor Atelloune pensait que ces yeux les aidaient à repérer leurs proies dans l'obscurité de ces galeries.
86,TEXT_SUBPST004_01485_MARCETTE_000_050,"Mais ma théorie est tout autre ! Moi, je pense que la taupe se sert de son nez pour détecter les vibrations aux alentours, et qu'elle “voit” ainsi ce qui l'entoure. "
87,TEXT_SUBPST004_01485_MARCETTE_000_051,"Les bébés taupes n'ont pas encore les yeux com­plè­te­ment ouverts. Malgré cela, notre petite taupe a par­fai­te­ment réussi à détecter la provenance spatiale des coups portés dans le sol, et s'est enfuie dans la direction opposée. Cela prouve qu'elle n'a pas besoin de voir pour cela !"
88,TEXT_SUBPST004_01485_MARCETTE_000_052,"Avec ça, je vais pouvoir rabattre le caquet de ma professeur ! Quand elle va voir que j'ai démoli sa théorie, elle va pleurer de rage !! 
Mouhahahaha... !! "
89,TEXT_SUBPST004_01485_MARCETTE_000_053,"Pour une fois, un de mes assistants n'a pas été com­plè­te­ment inutile... Vous méritez une récompense. 
Voyons... j'ai déjà mangé la viande de taupe qu'on m'avait livrée par erreur, alors je vais vous donner ce bébé à la place. 
Ça revient au même, vous n'aurez qu'à vous en occuper jusqu'à ce qu'elle soit assez grasse pour être rôtie ! Hi hi hi."
90,TEXT_SUBPST004_01485_SYSTEM_000_000,Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier !
