0,TEXT_GAIUSE302_01443_SEQ_00,Alphinaud se pose des questions sur l'origine des émeutes dont il a été témoin.
1,TEXT_GAIUSE302_01443_SEQ_01,"Alphinaud vous a proposé d'enquêter avec lui pour découvrir ce qui a déclenché l'insurrection des réfugiés. Les Immortels ont été dépêchés pour contenir les émeutes, et il pense que le général Aldynn sera en mesure de vous donner de plus amples in­for­ma­tions. Allez au quartier général des Immortels et parlez-lui."
2,TEXT_GAIUSE302_01443_SEQ_02,"D'après le Général, les violences se seraient répandues au-delà des murs de la cité. La vitesse à laquelle les événements s'enchaînent laisse Alphinaud perplexe. Le jeune Élézen pense que les réfugiés sont manipulés pour servir les intérêts d'autres individus. Les monétaristes semblent les seuls bénéficiaires de cette situation. Seraient-ils derrière tout cela ? ... La seule façon de le savoir, c'est d'enquêter sur le terrain. Parlez au colonel Ryder et demandez-lui s'il connaît un camp de réfugiés épargné par les émeutes."
3,TEXT_GAIUSE302_01443_SEQ_03,"Swift vous a orientée vers le camp de Désespérance, dans le Thanalan central. Allez-y sans attendre et interrogez les lames de cuivre qui gardent le camp avant d'approcher les réfugiés."
4,TEXT_GAIUSE302_01443_SEQ_04,"Le colonel avait vu juste, Désespérance semble épargné par les violences. Leofric vous a conseillé de parler à un Lalafell nommé Zazawaka. Allez dans la grotte plus au nord, et voyez si vous pouvez le trouver."
5,TEXT_GAIUSE302_01443_SEQ_05,"Zazawaka vous a parlé d'un marchand qui fomenterait la révolte des réfugiés contre les autorités uldiennes. Ce dernier aurait conduit un groupe de volontaires hors du camp, sans doute pour préparer un mauvais coup. Interrogez l'homme qui se cache derrière la tente pour essayer de comprendre pourquoi il est revenu au camp quelques minutes après l'avoir quitté."
6,TEXT_GAIUSE302_01443_SEQ_06,L'homme est trop affolé pour parler. Essayez de l'*apaiser* pour qu'il retrouve ses esprits.
7,TEXT_GAIUSE302_01443_SEQ_07,"Le mystérieux marchand a fourni des armes aux réfugiés et les a incités à s'attaquer aux autorités uldiennes. Face aux Immortels, leurs chances de victoire sont infimes, pour ne pas dire nulles. Il faut les arrêter avant qu'ils ne se fassent tous massacrer."
8,TEXT_GAIUSE302_01443_SEQ_08,
9,TEXT_GAIUSE302_01443_SEQ_09,
10,TEXT_GAIUSE302_01443_SEQ_10,
11,TEXT_GAIUSE302_01443_SEQ_11,
12,TEXT_GAIUSE302_01443_SEQ_12,
13,TEXT_GAIUSE302_01443_SEQ_13,
14,TEXT_GAIUSE302_01443_SEQ_14,
15,TEXT_GAIUSE302_01443_SEQ_15,
16,TEXT_GAIUSE302_01443_SEQ_16,
17,TEXT_GAIUSE302_01443_SEQ_17,
18,TEXT_GAIUSE302_01443_SEQ_18,
19,TEXT_GAIUSE302_01443_SEQ_19,
20,TEXT_GAIUSE302_01443_SEQ_20,
21,TEXT_GAIUSE302_01443_SEQ_21,
22,TEXT_GAIUSE302_01443_SEQ_22,
23,TEXT_GAIUSE302_01443_SEQ_23,
24,TEXT_GAIUSE302_01443_TODO_00,"Parler à Raubahn, au quartier général des Immortels"
25,TEXT_GAIUSE302_01443_TODO_01,Parler à Swift Ryder
26,TEXT_GAIUSE302_01443_TODO_02,"Parler aux lames de cuivre, à Désespérance"
27,TEXT_GAIUSE302_01443_TODO_03,Parler à Zazawaka
28,TEXT_GAIUSE302_01443_TODO_04,Parler à l'homme apeuré
29,TEXT_GAIUSE302_01443_TODO_05,*/apaiser* l'homme apeuré
30,TEXT_GAIUSE302_01443_TODO_06,
31,TEXT_GAIUSE302_01443_TODO_07,
32,TEXT_GAIUSE302_01443_TODO_08,
33,TEXT_GAIUSE302_01443_TODO_09,
34,TEXT_GAIUSE302_01443_TODO_10,
35,TEXT_GAIUSE302_01443_TODO_11,
36,TEXT_GAIUSE302_01443_TODO_12,
37,TEXT_GAIUSE302_01443_TODO_13,
38,TEXT_GAIUSE302_01443_TODO_14,
39,TEXT_GAIUSE302_01443_TODO_15,
40,TEXT_GAIUSE302_01443_TODO_16,
41,TEXT_GAIUSE302_01443_TODO_17,
42,TEXT_GAIUSE302_01443_TODO_18,
43,TEXT_GAIUSE302_01443_TODO_19,
44,TEXT_GAIUSE302_01443_TODO_20,
45,TEXT_GAIUSE302_01443_TODO_21,
46,TEXT_GAIUSE302_01443_TODO_22,
47,TEXT_GAIUSE302_01443_TODO_23,
48,TEXT_GAIUSE302_01443_ALPHINAUD_000_000,"Je me pose beaucoup de questions sur l'origine de ces émeutes. Qu'est-ce qui a bien pu conduire ces hommes et ces femmes à prendre les armes... ? Il y a forcément un événement qui a déclenché cette insurrection, une goutte d'eau qui a fait déborder le vase."
49,TEXT_GAIUSE302_01443_ALPHINAUD_000_001,"Puisque vous êtes ici, que diriez-vous d'enquêter avec moi ? Je pensais justement aller parler au général Aldynn. Comme les Immortels ont été dépêchés pour contenir les émeutiers, il doit avoir des in­for­ma­tions qui pourraient nous être utiles."
50,TEXT_GAIUSE302_01443_RAUBAHN_000_010,"Pardon, mon amie, mais à moins d'une urgence majeure, je préfère que tu repasses me voir plus tard. Je n'ai vraiment pas le temps de tailler une bavette."
51,TEXT_GAIUSE302_01443_ALPHINAUD_000_011,"Excusez-nous de vous déranger à un moment aussi délicat, Général, mais nous cherchons à savoir ce qui a provoqué ce mouvement de révolte."
52,TEXT_GAIUSE302_01443_RAUBAHN_000_012,Alphinaud !? Je ne m'attendais pas à vous voir ici. J'ai appris que vous aviez été grièvement blessé pendant les heurts. Comment vous sentez-vous ?
53,TEXT_GAIUSE302_01443_ALPHINAUD_000_013,"Beaucoup mieux, merci. Les infirmiers des Immortels se sont bien occupés de moi. Je leur dois la vie."
54,TEXT_GAIUSE302_01443_ALPHINAUD_000_014,"Bien que j'aie eu le douteux privilège d'assister au début des émeutes de *très près*, j'ignore tout de ce qui s'est passé après mon évacuation. Avez-vous réussi à réprimer la révolte ?"
55,TEXT_GAIUSE302_01443_RAUBAHN_000_015,"... Oui et non. Les Immortels sont parvenus à chasser les fauteurs de troubles de la cité, mais le Thanalan tout entier est désormais en proie aux violences."
