0,TEXT_HEAVNZ026_01476_SEQ_00,Higiri a quelque chose à vous demander.
1,TEXT_HEAVNZ026_01476_SEQ_01,"Higiri a préparé un onguent spé­cia­le­ment conçu pour soigner les blessures comme celle de Raubahn, et vous a demandé de le lui faire parvenir. Allez au quartier général des Immortels, à Ul'dah, et donnez le pot au colonel Swift Ryder pour qu'il vous permette de rencontrer son supérieur."
2,TEXT_HEAVNZ026_01476_SEQ_02,"Vous avez remis  au colonel des Immortels, qui s'est empressé de prévenir Raubahn de votre venue. Le fait de parler de sa blessure a rappelé au Général le banquet d'Ul'dah et la trahison d'Ilberd. Toutefois, il vous a également avoué qu'il reconnaissait sa part de res­pon­sa­bi­li­té dans ces événements, et qu'il souhaitait dorénavant œuvrer pour le bien des Uldiens comme des Mhigois. Allez aux bergeries de Gorgagne, dans les Hautes terres du Coerthas occidental, et parlez au chevalier des Durendaire."
3,TEXT_HEAVNZ026_01476_SEQ_03,"Quand vous êtes arrivée sur les lieux, le chevalier vous a appris que les hérétiques qui suivaient autrefois Cœur-de-glace avaient décidé de déposer les armes. Allez au sous-sol de la maison et parlez à leur porte-parole."
4,TEXT_HEAVNZ026_01476_SEQ_04,"Les hérétiques ont admis que leur foi aveugle en Shiva les avait empêchés de voir sa vraie nature. Ils ont juré de tout faire pour se racheter et vous ont remerciée de leur avoir fait prendre conscience de leurs erreurs. À présent, rendez-vous au Convictoire et parlez à Jantellot."
5,TEXT_HEAVNZ026_01476_SEQ_05,"Familier et jovial comme toujours, Jantellot vous a expliqué que malgré la disparition de Nidhogg, certains dragons continuaient à vouer une haine inextinguible envers les humains, et restaient par conséquent une menace. Selon lui, les chevaliers du Convictoire devront donc garder l'œil ouvert, sans oublier que la sur­veil­lan­ce du passage entre Ishgard et Dravania leur incombe na­tu­rel­le­ment en raison de leur emplacement. Pour finir cette deuxième partie de votre voyage dans le passé, allez à La Penne dans l'Avant-pays dravanien et parlez à Marcechamp."
6,TEXT_HEAVNZ026_01476_SEQ_06,"Un peu surpris de vous voir, Marcechamp s'est im­mé­dia­te­ment rappelé son passé en compagnie d'Ysayle. Il vous a raconté comment elle était arrivée à La Penne ainsi que son départ soudain pour, disait-elle, accomplir son destin. Il sait que le personnage de Cœur-de-glace sera pro­ba­ble­ment toujours sujet à controverse, mais il est heureux que son vœu de paix se soit en partie réalisé grâce à vous."
7,TEXT_HEAVNZ026_01476_SEQ_07,
8,TEXT_HEAVNZ026_01476_SEQ_08,
9,TEXT_HEAVNZ026_01476_SEQ_09,
10,TEXT_HEAVNZ026_01476_SEQ_10,
11,TEXT_HEAVNZ026_01476_SEQ_11,
12,TEXT_HEAVNZ026_01476_SEQ_12,
13,TEXT_HEAVNZ026_01476_SEQ_13,
14,TEXT_HEAVNZ026_01476_SEQ_14,
15,TEXT_HEAVNZ026_01476_SEQ_15,
16,TEXT_HEAVNZ026_01476_SEQ_16,
17,TEXT_HEAVNZ026_01476_SEQ_17,
18,TEXT_HEAVNZ026_01476_SEQ_18,
19,TEXT_HEAVNZ026_01476_SEQ_19,
20,TEXT_HEAVNZ026_01476_SEQ_20,
