0,TEXT_GAIUSE315_01456_SEQ_00,Minfilia a une bonne nouvelle à vous annoncer.
1,TEXT_GAIUSE315_01456_SEQ_01,"Minfilia vous a montré une lettre de re­mer­cie­ment signée par les dirigeants de Limsa Lominsa, Ul'dah et Gridania, puis vous a réaffirmé son engagement à débarrasser le monde de la menace des Asciens. Parlez à Yozan."
2,TEXT_GAIUSE315_01456_SEQ_02,"Yozan vous a annoncé qu'il avait formé le “clan des aventuriers de Doma” avec ses camarades, et il voudrait que vous leur enseigniez vos techniques pour tuer les Primordiaux. Hoary Boulder pense toutefois que les enfants ne sont pas encore prêts pour partir à la chasse avec vous (et encore moins à affronter des Primordiaux). Constatant leur déception, il leur a proposé d'assister à une dé­mon­stra­tion de combat entre vous et lui. Dirigez-vous vers l'est du Glas des revenants et parlez à Hoary Boulder."
3,TEXT_GAIUSE315_01456_SEQ_03,"Vous avez vaincu Hoary Boulder. Les spectateurs, fascinés par votre talent, ont longuement applaudi votre victoire. Quelques instants après le combat, Alphinaud vous a approchée et vous a demandé de le suivre pour discuter de l'avenir d'Éorzéa. Allez au Refuge des roches et parlez au jeune Élézen."
4,TEXT_GAIUSE315_01456_SEQ_04,Vous avez parlé à Alphinaud. Ce dernier propose de former une nouvelle or­ga­ni­sa­tion qui ouvrira la voie à une Éorzéa unie. Voilà qui semble prometteur.
5,TEXT_GAIUSE315_01456_SEQ_05,
6,TEXT_GAIUSE315_01456_SEQ_06,
7,TEXT_GAIUSE315_01456_SEQ_07,
8,TEXT_GAIUSE315_01456_SEQ_08,
9,TEXT_GAIUSE315_01456_SEQ_09,
10,TEXT_GAIUSE315_01456_SEQ_10,
11,TEXT_GAIUSE315_01456_SEQ_11,
12,TEXT_GAIUSE315_01456_SEQ_12,
13,TEXT_GAIUSE315_01456_SEQ_13,
14,TEXT_GAIUSE315_01456_SEQ_14,
15,TEXT_GAIUSE315_01456_SEQ_15,
16,TEXT_GAIUSE315_01456_SEQ_16,
17,TEXT_GAIUSE315_01456_SEQ_17,
18,TEXT_GAIUSE315_01456_SEQ_18,
19,TEXT_GAIUSE315_01456_SEQ_19,
20,TEXT_GAIUSE315_01456_SEQ_20,
21,TEXT_GAIUSE315_01456_SEQ_21,
22,TEXT_GAIUSE315_01456_SEQ_22,
23,TEXT_GAIUSE315_01456_SEQ_23,
24,TEXT_GAIUSE315_01456_TODO_00,Parler à Yozan
25,TEXT_GAIUSE315_01456_TODO_01,"Parler à Hoary Boulder, à l'est du Glas des revenants"
26,TEXT_GAIUSE315_01456_TODO_02,"Parler à Alphinaud, au Refuge des roches"
27,TEXT_GAIUSE315_01456_TODO_03,
28,TEXT_GAIUSE315_01456_TODO_04,
29,TEXT_GAIUSE315_01456_TODO_05,
30,TEXT_GAIUSE315_01456_TODO_06,
31,TEXT_GAIUSE315_01456_TODO_07,
32,TEXT_GAIUSE315_01456_TODO_08,
33,TEXT_GAIUSE315_01456_TODO_09,
34,TEXT_GAIUSE315_01456_TODO_10,
35,TEXT_GAIUSE315_01456_TODO_11,
36,TEXT_GAIUSE315_01456_TODO_12,
37,TEXT_GAIUSE315_01456_TODO_13,
38,TEXT_GAIUSE315_01456_TODO_14,
39,TEXT_GAIUSE315_01456_TODO_15,
40,TEXT_GAIUSE315_01456_TODO_16,
41,TEXT_GAIUSE315_01456_TODO_17,
42,TEXT_GAIUSE315_01456_TODO_18,
43,TEXT_GAIUSE315_01456_TODO_19,
44,TEXT_GAIUSE315_01456_TODO_20,
45,TEXT_GAIUSE315_01456_TODO_21,
46,TEXT_GAIUSE315_01456_TODO_22,
47,TEXT_GAIUSE315_01456_TODO_23,
48,TEXT_GAIUSE315_01456_SYSTEM_100_000,Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.
49,TEXT_GAIUSE315_01456_MINFILIA_100_000,"Quelques minutes avant que tu n'arrives, j'ai reçu la visite d'un messager qui m'a livré un pli scellé."
50,TEXT_GAIUSE315_01456_MINFILIA_100_001,"Ce que tu vois là sur mon bureau est une lettre de re­mer­cie­ment signée par les dirigeants de Limsa Lominsa, Ul'dah et Gridania."
51,TEXT_GAIUSE315_01456_MINFILIA_100_002,"Ifrit, Titan, Garuda, Léviathan et Ramuh... Toutes les divinités des tribus barbares ont été vaincues."
52,TEXT_GAIUSE315_01456_MINFILIA_100_003,"Si aujourd'hui Éorzéa n'est plus sous la menace directe de ces Primordiaux, c'est es­sen­tiel­le­ment grâce à toi."
53,TEXT_GAIUSE315_01456_MINFILIA_100_004,"Bien que cette lettre soit adressée aux Héritiers de la Septième Aube, j'ai le sentiment que c'est à toi que ces re­mer­cie­ments sont destinés."
54,TEXT_GAIUSE315_01456_MINFILIA_100_005,"Même si je ne l'ai pas toujours dit clairement, je suis entièrement de leur avis. Tu as répondu à l'appel des armes plus de fois que je ne peux m'en rappeler durant les dernières lunes."
55,TEXT_GAIUSE315_01456_MINFILIA_100_006,"Sans toi, Éorzéa serait sans doute com­plè­te­ment dévastée aujourd'hui. Tu es une véritable héroïne, Player, sache-le."
56,TEXT_GAIUSE315_01456_MINFILIA_100_007,"... Allons, ne fais pas cette tête. Je sais bien que la lutte n'est pas terminée. Nous ne pourrons pas baisser notre garde tant que les Asciens poursuivront leurs manigances. Si nous les laissons continuer à semer la discorde, le pays finira à feu et à sang."
57,TEXT_GAIUSE315_01456_MINFILIA_100_008,"Le danger attise la peur, et la peur attise la haine... Si l'on veut en finir une fois pour toutes avec les Primordiaux, nous devons réinstaurer la paix en Éorzéa afin de rassurer les hommes-bêtes."
58,TEXT_GAIUSE315_01456_MINFILIA_100_009,"Notre monde est menacé et les gens craignent pour leurs vies... Malgré tout, l'espoir que tes actes de bravoure leur apportent est un trésor qui n'a pas de prix."
59,TEXT_GAIUSE315_01456_MINFILIA_100_010,"Notre liste d'ennemis est longue, certes, mais nous avons des alliés de poids pour poursuivre cette douloureuse marche vers la paix."
60,TEXT_GAIUSE315_01456_MINFILIA_100_011,Je pense notamment aux hommes-bêtes avec qui tu as tissé des liens d'amitié très forts.
61,TEXT_GAIUSE315_01456_MINFILIA_100_012,Je pense notamment à Noraxia et aux autres Sylphes du Refuge.
62,TEXT_GAIUSE315_01456_MINFILIA_100_013,"Il y a aussi Alisaie, qui s'efforce de comprendre les terribles secrets du Fléau."
63,TEXT_GAIUSE315_01456_MINFILIA_100_014,"Il y a aussi les Mhigois et les Domiens, qui n'hésiteront pas à se battre à nos côtés pour repousser l'Empire hors de nos frontières."
64,TEXT_GAIUSE315_01456_MINFILIA_100_015,"Il ne faut pas oublier Cid et ses compagnons de l'équipe Noah, qui étudient les vestiges de la civilisation de l'empire d'Allag afin que nous ne revivions pas le cauchemar de l'Ultima Arma."
65,TEXT_GAIUSE315_01456_MINFILIA_100_016,"Il ne faut pas oublier tous ceux qui se sont rassemblés ici, au Refuge des roches, pour bâtir un monde meilleur."
66,TEXT_GAIUSE315_01456_MINFILIA_100_017,"Et pour terminer, il y a bien sûr les Héritiers de la Septième Aube."
67,TEXT_GAIUSE315_01456_MINFILIA_100_018,"Notre or­ga­ni­sa­tion est la seule capable de combattre les Asciens... et nous en viendrons à bout, coûte que coûte !"
68,TEXT_GAIUSE315_01456_ALPHINAUD_100_019,"(-???-)Quel enthousiasme ! Et moi qui craignais que les récents troubles provoqués par les Sylphes n'aient eu raison de ta motivation. Du coup, je pense que tu ne verras aucun inconvénient à ce que je m'absente pendant quelque temps."
69,TEXT_GAIUSE315_01456_MINFILIA_100_020,Alphinaud ! Tu es de retour ! Est-ce que ça veut dire que la situation à Ul'dah s'est améliorée ?
70,TEXT_GAIUSE315_01456_ALPHINAUD_100_021,"Il y a encore quelques manifestations de mécontentement ici et là, mais les violences sont maintenant réprimées. C'est pour te dire ça que je suis venu te voir aujourd'hui."
71,TEXT_GAIUSE315_01456_ALPHINAUD_100_022,Il faut aussi que nous discutions de cette nouvelle or­ga­ni­sa­tion dont je t'ai parlé la dernière fois.
72,TEXT_GAIUSE315_01456_ALPHINAUD_100_023,"Ah oui ! Vous vous souvenez d'Ele, n'est-ce pas ? Ses parents ont été retrouvés sains et saufs. Elle m'a demandé de vous remercier en son nom."
73,TEXT_GAIUSE315_01456_MINFILIA_100_024,"Ele ? Je rêve ou Alphinaud a fait l'effort de retenir le nom d'une fille !? J'imagine que je n'aurai pas le privilège d'entendre ton rapport sur cette charmante rencontre, hmm ?"
74,TEXT_GAIUSE315_01456_MINFILIA_100_025,"Entre les émeutes à Ul'dah et l'invocation de Ramuh, on ne t'a pas beaucoup vue au Glas des revenants. Je te conseille de profiter de ces quelques instants de répit pour souffler et consolider tes liens avec les gens de la colonie."
75,TEXT_GAIUSE315_01456_MINFILIA_100_026,"Ça me rappelle d'ailleurs que Yozan est arrivé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
76,TEXT_GAIUSE315_01456_MINFILIA_100_030,"Yozan est arrivé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
77,TEXT_GAIUSE315_01456_YOUZAN_000_020,"Hé, regardez ! C'est mam'zelle Player ! Elle est rentrée de ses aventures !"
78,TEXT_GAIUSE315_01456_YOUZAN_000_021,"On nous a dit que vous aviez vaincu une créature super forte qui menaçait de détruire une ville tout entière ! Ah, ça a dû être un combat de fou... j'aurais vraiment aimé voir ça !"
79,TEXT_GAIUSE315_01456_YOUZAN_000_022,"En tout cas, vous allez avoir de la concurrence maintenant ! Mes amis et moi, on a formé le clan des aventuriers de Doma ! On va devenir des héros, comme vous, et on protégera nos compagnons !"
80,TEXT_GAIUSE315_01456_YOUZAN_000_023,"Oh ! Je viens d'avoir une idée géniale ! Pourquoi on s'entraînerait pas ensemble, aujourd'hui !? Vous pourriez nous apprendre vos techniques pour tuer les Primordiaux !"
81,TEXT_GAIUSE315_01456_HOARYBOULDER_000_024,"(-???-)C'est quoi, tout ce tapage ?"
82,TEXT_GAIUSE315_01456_YOUZAN_000_025,M'sieur Boulder et M'sieur Coultenet ! Vous saviez que mam'zelle Player était rentrée de mission !?
83,TEXT_GAIUSE315_01456_HOARYBOULDER_000_026,"Bien sûr ! Heureux de vous revoir, Player... ou plutôt devrais-je dire “enchanté”. Tout s'est enchaîné à une telle vitesse que mon compagnon et moi n'avons pas eu l'occasion de vous saluer comme il se doit."
84,TEXT_GAIUSE315_01456_HOARYBOULDER_000_027,"Je m'appelle Hoary Boulder, et lui c'est Coultenet. Nous avons rejoint les Héritiers il y a peu et nous essayons de nous rendre utiles autant que nous le pouvons. En ce moment, nous apprenons les rudiments du combat aux enfants de Doma."
85,TEXT_GAIUSE315_01456_YOUZAN_000_028,"Hé ! On est plus des enfants, on est des aventuriers !"
