0,TEXT_GAIUSE309_01450_SEQ_00,"Bien qu'il ait toujours les larmes aux yeux, le soldat semble disposé à vous en dire plus sur ce qui s'est passé."
1,TEXT_GAIUSE309_01450_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE309_01450_SEQ_02,"Alors que vous discutiez avec Papalymo,  est venu interrompre votre étrange con­ver­sa­tion. Parlez-lui à nouveau pour essayer de comprendre ce qui le chagrine."
3,TEXT_GAIUSE309_01450_SEQ_03,"Décidément, Papalymo n'est pas dans son assiette... Sa façon de parler est des plus curieuses. Serait-il victime d'un sortilège ? Maxio devrait pouvoir vous renseigner. Allez lui parler."
4,TEXT_GAIUSE309_01450_SEQ_04,Maxio pense que des Dénaturés usurpent l'identité de vos compagnons. Utilisez  qu'il vous a remises et jetez-les sur les deux imposteurs pour briser leur sortilège de métamorphose.
5,TEXT_GAIUSE309_01450_SEQ_05,Vous avez éliminé les deux Sylphes hostiles. Retournez voir Maxio.
6,TEXT_GAIUSE309_01450_SEQ_06,Maxio s'est remis en route à la recherche des Héritiers de la Septième Aube. Retrouvez-le plus au nord dans les Terres sylphes.
7,TEXT_GAIUSE309_01450_SEQ_07,"Vous avez trouvé Thancred et Yda, mais il se peut qu'il s'agisse d'imposteurs... Utilisez vos  pour vous assurer que ce ne sont pas des Sylphes métamorphosés."
8,TEXT_GAIUSE309_01450_SEQ_08,"Si Thancred était un imposteur, Yda était bien réelle. Sans doute devriez-vous vous excuser de lui avoir jeté cette perle remplie d'écailles de papillon au visage..."
9,TEXT_GAIUSE309_01450_SEQ_09,Yda n'avait pas remarqué la supercherie. Il faut dire que Thancred est un grand amateur de poésie. Ne perdez pas une minute et demandez à Yda de vous aider à retrouver les trois autres Héritiers.
10,TEXT_GAIUSE309_01450_SEQ_10,
11,TEXT_GAIUSE309_01450_SEQ_11,
12,TEXT_GAIUSE309_01450_SEQ_12,
13,TEXT_GAIUSE309_01450_SEQ_13,
14,TEXT_GAIUSE309_01450_SEQ_14,
15,TEXT_GAIUSE309_01450_SEQ_15,
16,TEXT_GAIUSE309_01450_SEQ_16,
17,TEXT_GAIUSE309_01450_SEQ_17,
18,TEXT_GAIUSE309_01450_SEQ_18,
19,TEXT_GAIUSE309_01450_SEQ_19,
20,TEXT_GAIUSE309_01450_SEQ_20,
21,TEXT_GAIUSE309_01450_SEQ_21,
22,TEXT_GAIUSE309_01450_SEQ_22,
23,TEXT_GAIUSE309_01450_SEQ_23,
24,TEXT_GAIUSE309_01450_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
25,TEXT_GAIUSE309_01450_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
26,TEXT_GAIUSE309_01450_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
27,TEXT_GAIUSE309_01450_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
28,TEXT_GAIUSE309_01450_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
29,TEXT_GAIUSE309_01450_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
30,TEXT_GAIUSE309_01450_TODO_06,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
31,TEXT_GAIUSE309_01450_TODO_07,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
