0,TEXT_BANALL010_01465_SEQ_00,"Maintenant que vous avez réussi à gagner la confiance de pas moins de cinq peuples alliés, Scarlet souhaite vous confier une nouvelle tâche."
1,TEXT_BANALL010_01465_SEQ_01,"Comme vous vous en doutiez, la sous-lieutenante a une mission pour vous qui concerne les peuples alliés d'hommes-bêtes. Allez parler à Gavin, au quartier général de l'ordre des Deux Vipères, pour en savoir plus."
2,TEXT_BANALL010_01465_SEQ_02,Vous avez parlé à Gavin. Celui-ci se prépare à vous donner de plus amples in­struc­tions pour la mission à venir. Parlez-lui de nouveau pour la suite des opérations.
3,TEXT_BANALL010_01465_SEQ_03,
4,TEXT_BANALL010_01465_SEQ_04,
5,TEXT_BANALL010_01465_SEQ_05,
6,TEXT_BANALL010_01465_SEQ_06,
7,TEXT_BANALL010_01465_SEQ_07,
8,TEXT_BANALL010_01465_SEQ_08,
9,TEXT_BANALL010_01465_SEQ_09,
10,TEXT_BANALL010_01465_SEQ_10,
11,TEXT_BANALL010_01465_SEQ_11,
12,TEXT_BANALL010_01465_SEQ_12,
13,TEXT_BANALL010_01465_SEQ_13,
14,TEXT_BANALL010_01465_SEQ_14,
15,TEXT_BANALL010_01465_SEQ_15,
16,TEXT_BANALL010_01465_SEQ_16,
17,TEXT_BANALL010_01465_SEQ_17,
18,TEXT_BANALL010_01465_SEQ_18,
19,TEXT_BANALL010_01465_SEQ_19,
20,TEXT_BANALL010_01465_SEQ_20,
21,TEXT_BANALL010_01465_SEQ_21,
22,TEXT_BANALL010_01465_SEQ_22,
23,TEXT_BANALL010_01465_SEQ_23,
24,TEXT_BANALL010_01465_TODO_00,Parler à Gavin
25,TEXT_BANALL010_01465_TODO_01,
26,TEXT_BANALL010_01465_TODO_02,
27,TEXT_BANALL010_01465_TODO_03,
28,TEXT_BANALL010_01465_TODO_04,
29,TEXT_BANALL010_01465_TODO_05,
30,TEXT_BANALL010_01465_TODO_06,
31,TEXT_BANALL010_01465_TODO_07,
32,TEXT_BANALL010_01465_TODO_08,
33,TEXT_BANALL010_01465_TODO_09,
34,TEXT_BANALL010_01465_TODO_10,
35,TEXT_BANALL010_01465_TODO_11,
36,TEXT_BANALL010_01465_TODO_12,
37,TEXT_BANALL010_01465_TODO_13,
38,TEXT_BANALL010_01465_TODO_14,
39,TEXT_BANALL010_01465_TODO_15,
40,TEXT_BANALL010_01465_TODO_16,
41,TEXT_BANALL010_01465_TODO_17,
42,TEXT_BANALL010_01465_TODO_18,
43,TEXT_BANALL010_01465_TODO_19,
44,TEXT_BANALL010_01465_TODO_20,
45,TEXT_BANALL010_01465_TODO_21,
46,TEXT_BANALL010_01465_TODO_22,
47,TEXT_BANALL010_01465_TODO_23,
48,TEXT_BANALL010_01465_SCARLET_000_000," , je dois te remercier pour tes hauts faits. Notre compagnie est fière de compter des personnes comme toi dans ses rangs."
49,TEXT_BANALL010_01465_SCARLET_000_001,"Car tu as réussi à tisser des liens d'amitié solides non seulement avec les Ixali, mais aussi avec les Amalj'aa, les Sahuagins, les Kobolds et les Sylphes, à ce qu'on m'a rapporté."
50,TEXT_BANALL010_01465_SCARLET_000_002,Les personnes comme toi sont un don du ciel pour l'ordre des Deux Vipères. Mais assez bavardé... J'ai une tâche à te confier. 
51,TEXT_BANALL010_01465_SCARLET_000_003,"Nous avons une nouvelle mission pour toi. Tu recevras tes ordres de Gavin, sous-lieutenant du serpent, qui garde les portes de notre quartier général. Que les esprits de la forêt veillent sur toi !"
52,TEXT_BANALL010_01465_SCARLET_000_005,"Je suis convaincue que tu accompliras cette nouvelle mission avec brio. Tu recevras tes ordres de Gavin, sous-lieutenant du serpent, qui garde les portes de notre quartier général. Que les esprits de la forêt veillent sur toi !"
53,TEXT_BANALL010_01465_GAVIN_000_010,"Ah, Player, c'est vous ! On parle de vos hauts faits dans toute notre compagnie ! Je dois vous dire que tout le monde est en admiration devant de tels exploits ! J'espère que vous aurez l'occasion de me raconter une histoire croustillante sur les mœurs étranges des hommes-bêtes !"
54,TEXT_BANALL010_01465_GAVIN_000_011,"... Ahem ! Je m'égare. C'est Scarlet qui vous envoie, n'est-ce pas ? Je vous exposerai votre mission lorsque vous en aurez fini avec vos préparatifs ; revenez me parler à ce moment-là."
