63,TEXT_GAIUSE306_01447_ALPHINAUD_000_015,"Cette situation est on ne peut plus rageante. Pendant que les Héritiers protègent Éorzéa des dangers qui la menacent, les hommes se battent et s'entre-tuent au nom d'idéologies et d'intérêts malsains."
64,TEXT_GAIUSE306_01447_ALPHINAUD_000_016,"Minfilia a raison de se concentrer uniquement sur les hommes-bêtes et les Asciens. Nous ne devons pas nous disperser, au risque de mal faire ou de mettre en danger la pérennité de nos projets."
65,TEXT_GAIUSE306_01447_ALPHINAUD_000_017,"Hélas, les gens attendent de plus en plus de notre or­ga­ni­sa­tion..."
66,TEXT_GAIUSE306_01447_ALPHINAUD_000_018,"Per­son­nel­le­ment, j'aimerais que nous renforcions nos effectifs, mais ce n'est pas chose aisée..."
67,TEXT_GAIUSE306_01447_MINFILIA_000_019,"Allô, Player ? C'est Minfilia. Désolée de te déranger, mais c'est très urgent."
68,TEXT_GAIUSE306_01447_MINFILIA_000_020,"J'ai de bonnes raisons de croire qu'un Primordial a été invoqué dans la forêt de Sombrelinceul. J'ai besoin que tu viennes au Refuge des roches aussitôt que possible pour que nous mettions en place un plan d'action.
Je t'attends."
69,TEXT_GAIUSE306_01447_ALPHINAUD_000_021,"... Un Primordial à Sombrelinceul ? Je croyais que les Ixali avaient épuisé toutes leurs réserves de cristaux... Se pourrait-il que les Sylphes aient fini par invoquer Ramuh !? Il me semblait pourtant que... Pardon, je ne veux surtout pas vous retenir."
70,TEXT_GAIUSE306_01447_ALPHINAUD_000_022,"Allez-y, je vous tiendrai informée de l'évolution de la situation."
71,TEXT_GAIUSE306_01447_ALPHINAUD_000_023,"Que les Douze vous gardent, Player."
72,TEXT_GAIUSE306_01447_MESSENGER01447_000_025,Kan-E-Senna m'a envoyé au Glas des revenants pour solliciter l'aide des Héritiers de la Septième Aube.
73,TEXT_GAIUSE306_01447_MINFILIA_000_030,Merci d'être venue aussi rapidement.
74,TEXT_GAIUSE306_01447_MINFILIA_000_031,... Ces rumeurs d'une machine allagoise sont vraiment préoccupantes. J'espère qu'Alphinaud reviendra rapidement avec des nouvelles rassurantes.
75,TEXT_GAIUSE306_01447_MINFILIA_000_032,"C'est que la situation est plutôt tendue, ici aussi..."
