0,TEXT_BANIXA402_01499_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean aimerait s'attacher les services d'un artisan hors pair."
1,TEXT_BANIXA402_01499_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean aimerait que vous fabriquiez quatre . Commencez par extraire quinze  et cinq  que vous pourrez échanger contre les matériaux nécessaires."
2,TEXT_BANIXA402_01499_SEQ_02,Vous avez extrait les pierres nécessaires. Rendez-vous maintenant au Radeau de la Calebasse pour les échanger au marchand indépendant et obtenir les matériaux nécessaires à votre travail.
3,TEXT_BANIXA402_01499_SEQ_03,"Le marchand indépendant vous a remis les matériaux. Allez trouver Hildeyerd, au Liège flottant, et montrez-lui ces matériaux pour qu'elle vous laisse utiliser les équipements d'artisanat du hameau."
4,TEXT_BANIXA402_01499_SEQ_04,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer quatre  et les livrer à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
5,TEXT_BANIXA402_01499_SEQ_05,"Après avoir examiné mi­nu­tieu­se­ment  que vous aviez fabriqués, Tazel Meyean s'est montré im­pres­sion­né par votre travail et a même estimé que vous aviez atteint la perfection ! Satisfait, il ne manquera sûrement pas de faire à nouveau appel à vos services pour la con­struc­tion du Dezul Qualan."
6,TEXT_BANIXA402_01499_SEQ_06,
7,TEXT_BANIXA402_01499_SEQ_07,
8,TEXT_BANIXA402_01499_SEQ_08,
9,TEXT_BANIXA402_01499_SEQ_09,
10,TEXT_BANIXA402_01499_SEQ_10,
11,TEXT_BANIXA402_01499_SEQ_11,
12,TEXT_BANIXA402_01499_SEQ_12,
13,TEXT_BANIXA402_01499_SEQ_13,
14,TEXT_BANIXA402_01499_SEQ_14,
15,TEXT_BANIXA402_01499_SEQ_15,
16,TEXT_BANIXA402_01499_SEQ_16,
17,TEXT_BANIXA402_01499_SEQ_17,
18,TEXT_BANIXA402_01499_SEQ_18,
19,TEXT_BANIXA402_01499_SEQ_19,
20,TEXT_BANIXA402_01499_SEQ_20,
21,TEXT_BANIXA402_01499_SEQ_21,
22,TEXT_BANIXA402_01499_SEQ_22,
23,TEXT_BANIXA402_01499_SEQ_23,
24,TEXT_BANIXA402_01499_TODO_00,Extraire 
25,TEXT_BANIXA402_01499_TODO_01,Extraire 
26,TEXT_BANIXA402_01499_TODO_02,Remettre  et  au marchand indépendant
27,TEXT_BANIXA402_01499_TODO_03,Remettre  à Hildeyerd
28,TEXT_BANIXA402_01499_TODO_04,Fabriquer 
29,TEXT_BANIXA402_01499_TODO_05,
30,TEXT_BANIXA402_01499_TODO_06,
31,TEXT_BANIXA402_01499_TODO_07,
32,TEXT_BANIXA402_01499_TODO_08,
33,TEXT_BANIXA402_01499_TODO_09,
34,TEXT_BANIXA402_01499_TODO_10,
35,TEXT_BANIXA402_01499_TODO_11,
36,TEXT_BANIXA402_01499_TODO_12,
37,TEXT_BANIXA402_01499_TODO_13,
38,TEXT_BANIXA402_01499_TODO_14,
39,TEXT_BANIXA402_01499_TODO_15,
40,TEXT_BANIXA402_01499_TODO_16,
41,TEXT_BANIXA402_01499_TODO_17,
42,TEXT_BANIXA402_01499_TODO_18,
43,TEXT_BANIXA402_01499_TODO_19,
44,TEXT_BANIXA402_01499_TODO_20,
45,TEXT_BANIXA402_01499_TODO_21,
46,TEXT_BANIXA402_01499_TODO_22,
47,TEXT_BANIXA402_01499_TODO_23,
48,TEXT_BANIXA402_01499_TAZELMEYEAN_000_010,"Humaine ! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre  de bonne qualité. Sans entrer dans les détails du plan de génie de celui-ci, c'est d'une structure légère et résistante dont il a besoin. Celle-là pourrait-elle s'en charger ?"
49,TEXT_BANIXA402_01499_TAZELMEYEAN_000_020,"Humaine ! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre  de bonne qualité. Sans entrer dans les détails du plan de génie de celui-ci, il a besoin d'un enduit capable de canaliser l'énergie éthérée de vent dans la structure. Celle-là pourrait-elle s'en charger ?"
50,TEXT_BANIXA402_01499_TAZELMEYEAN_000_030,"Humaine ! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre  de bonne qualité. Sans entrer dans les détails du plan de génie de celui-ci, il a besoin d'un arceau de bois et d'une bâche de cuir qui recouvriront la structure pour empêcher l'énergie éthérée de vent de s'échapper. Celle-là pourrait-elle s'en charger ?"
51,TEXT_BANIXA402_01499_TAZELMEYEAN_000_040,"Il y a juste le détail des matériaux à régler... Avec les multiples ex­pé­ri­men­ta­tions que celui-ci a conduites pour donner forme à son génie et atteindre la perfection, les réserves sont à sec !"
52,TEXT_BANIXA402_01499_TAZELMEYEAN_000_041,"Heu­reu­se­ment, celui-ci a eu le génie de s'arranger avec Tataramu pour avoir de quoi continuer la con­struc­tion du Dezul Qualan. Le Lalafell s'est assuré qu'un marchand indépendant de passage au Radeau de la Calebasse transporte les matériaux dont celle-là a besoin."
53,TEXT_BANIXA402_01499_TAZELMEYEAN_000_042,"Pour obtenir ces matériaux, c'est on ne peut plus simple. Celle-là doit extraire quinze  et cinq  avant de les échanger au marchand en question. Certainement un jeu d'enfant pour elle !"
54,TEXT_BANIXA402_01499_TAZELMEYEAN_000_050,Croac ! Que celle-là aille au Radeau de la Calebasse et s'arrange pour fabriquer quatre  de haute qualité pour donner forme à mon génie !
55,TEXT_BANIXA402_01499_MINER_000_060,Je suppose que vous êtes cette aventurière dont Tataramu m'a parlé. Avez-vous apporté la marchandise pour l'échange ?
56,TEXT_BANIXA402_01499_MINER_000_061,"Tataramu n'avait pas menti ! On ne voit pas tous les jours du granit aussi pur. Je vous remercie, mon amie ! Puissent ces matériaux vous être utiles."
57,TEXT_BANIXA402_01499_MINER_000_062,"Au fait, Tataramu vous fait savoir que vous devez vous adresser à Hildeyerd pour utiliser les ins­tal­la­tions d'artisanat du Radeau de la Calebasse. Bonne chance à vous !"
58,TEXT_BANIXA402_01499_HILDEYERD_000_070,"Booooonsoiiiiir, mon aventurière favorite ! Si tu veux faire de l'artisanat ici, tu dois d'abord me montrer les matériaux que tu désires utiliser."
59,TEXT_BANIXA402_01499_HILDEYERD_000_071,"Ça y est, nos ins­tal­la­tions sont prêtes. Utilise-les à ta guise, et n'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux."
60,TEXT_BANIXA402_01499_HILDEYERD_000_100,N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux !
61,TEXT_BANIXA402_01499_HILDEYERD_100_100,"Je vois que tu as fini ton travail... Je suis sûre que ton client verra tout de suite à quel point tu t'es appliquée lorsque tu lui remettras les objets. En cas d'accident, viens vite me prévenir."
62,TEXT_BANIXA402_01499_TAZELMEYEAN_000_130,"Celle-là est enfin de retour ! Vite, qu'elle montre  à celui-ci pour qu'il les examine de près !"
63,TEXT_BANIXA402_01499_TAZELMEYEAN_000_131,"Croac ! La réputation de celle-là n'était donc pas usurpée... Ces composants sont la perfection incarnée, foi de Tazel ! Celui-ci sent qu'il a trouvé la partenaire idéale pour que son génie prenne forme !"
64,TEXT_BANIXA402_01499_POPMESSAGE_000_200,Vous pouvez maintenant utiliser les installations d'artisanat.
65,TEXT_BANIXA402_01499_SYSTEM_200_200,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
66,TEXT_BANIXA402_01499_SYSTEM_000_900,"La classe de mineur est nécessaire pour terminer cette quête.
N'oubliez pas votre pioche !"
