0,TEXT_SUBSEA922_01430_SEQ_00,Sisipu a l'air très contente de vous voir. Qu'est-ce qu'elle peut bien avoir à vous dire ?
1,TEXT_SUBSEA922_01430_SEQ_01,"Contente de vous voir, Sisipu vous a expliqué que maître Wawalago vous a cherchée partout pour quelque chose d'important ayant rapport avec un gros poisson. Elle vous a demandé d'aller le retrouver à l'endroit habituel, devant la guilde des pêcheurs."
2,TEXT_SUBSEA922_01430_SEQ_02,"Wawalago vous a présenté Ascelyn, un érudit spécialisé dans les anciennes légendes, surtout celles ayant rapport aux poissons. Ce dernier vous a fait part de sa découverte dans un ancien texte d'une créature appelée le dragon de Nepto. Malgré le nom, il s'agirait d'un gigantesque poisson, et pour l'attraper (si jamais il existe vraiment), Ascelyn va avoir besoin d'un pêcheur ex­cep­tion­nel. Maître Wawalago se déclarant trop vieux pour relever un tel défi, il vous a recommandée à l'érudit, mais vous devez d'abord faire vos preuves en capturant d'abord , un redoutable animal qui vit dans les eaux du Cap Vendouest. Pour cela, vous allez devoir employer la technique dite de *Pêche au vif* et commencer par ferrer , puis pêcher  pour attirer votre proie."
3,TEXT_SUBSEA922_01430_SEQ_03,"Vous avez remis  à Wawalago. Constatant que votre talent était intact, il a accepté de vous révéler comment il a autrefois attrapé un poisson légendaire, . Celui-ci vit au large du phare des Brasseurs. Vous aurez besoin  pour le pêcher, et également d'équipement de qualité.
* Sans une ca­rac­té­ris­ti­que de **Collecte** élevée, vous n'aurez aucune chance d'attraper ce poisson."
4,TEXT_SUBSEA922_01430_SEQ_04,"Wawalago n'a pas pu cacher sa surprise en voyant , ce qui l'a amené à vous considérer quasiment comme son égal dans le monde de la pêche. Alors qu'il imagine déjà comment déguster ce poisson légendaire, Ascelyn lui rappelle quel était le but du défi que vous avez relevé haut la main. Vous serez celle qui aidera l'érudit à capturer un jour le dragon de Nepto... s'il existe vraiment. En attendant, Wawalago vous a recommandé de ne pas vous endormir sur vos lauriers et de vous mesurer aux autres poissons légendaires d'Éorzéa... pendant que lui va savourer ce délicieux ."
5,TEXT_SUBSEA922_01430_SEQ_05,
6,TEXT_SUBSEA922_01430_SEQ_06,
7,TEXT_SUBSEA922_01430_SEQ_07,
8,TEXT_SUBSEA922_01430_SEQ_08,
9,TEXT_SUBSEA922_01430_SEQ_09,
10,TEXT_SUBSEA922_01430_SEQ_10,
11,TEXT_SUBSEA922_01430_SEQ_11,
12,TEXT_SUBSEA922_01430_SEQ_12,
13,TEXT_SUBSEA922_01430_SEQ_13,
14,TEXT_SUBSEA922_01430_SEQ_14,
15,TEXT_SUBSEA922_01430_SEQ_15,
16,TEXT_SUBSEA922_01430_SEQ_16,
17,TEXT_SUBSEA922_01430_SEQ_17,
18,TEXT_SUBSEA922_01430_SEQ_18,
19,TEXT_SUBSEA922_01430_SEQ_19,
20,TEXT_SUBSEA922_01430_SEQ_20,
21,TEXT_SUBSEA922_01430_SEQ_21,
22,TEXT_SUBSEA922_01430_SEQ_22,
23,TEXT_SUBSEA922_01430_SEQ_23,
24,TEXT_SUBSEA922_01430_TODO_00,Parler à Wawalago
25,TEXT_SUBSEA922_01430_TODO_01,Donner  à Wawalago
26,TEXT_SUBSEA922_01430_TODO_02,Donner  à Wawalago
27,TEXT_SUBSEA922_01430_TODO_03,
28,TEXT_SUBSEA922_01430_TODO_04,
29,TEXT_SUBSEA922_01430_TODO_05,
30,TEXT_SUBSEA922_01430_TODO_06,
31,TEXT_SUBSEA922_01430_TODO_07,
32,TEXT_SUBSEA922_01430_TODO_08,
33,TEXT_SUBSEA922_01430_TODO_09,
34,TEXT_SUBSEA922_01430_TODO_10,
35,TEXT_SUBSEA922_01430_TODO_11,
36,TEXT_SUBSEA922_01430_TODO_12,
37,TEXT_SUBSEA922_01430_TODO_13,
38,TEXT_SUBSEA922_01430_TODO_14,
39,TEXT_SUBSEA922_01430_TODO_15,
40,TEXT_SUBSEA922_01430_TODO_16,
41,TEXT_SUBSEA922_01430_TODO_17,
42,TEXT_SUBSEA922_01430_TODO_18,
43,TEXT_SUBSEA922_01430_TODO_19,
44,TEXT_SUBSEA922_01430_TODO_20,
45,TEXT_SUBSEA922_01430_TODO_21,
46,TEXT_SUBSEA922_01430_TODO_22,
47,TEXT_SUBSEA922_01430_TODO_23,
48,TEXT_SUBSEA922_01430_SISIPU_000_000,"Ah, Player, vous tombez bien ! Où étiez-vous donc passée ?"
49,TEXT_SUBSEA922_01430_SISIPU_000_001,"Figurez-vous que maître Wawalago vous cherche partout. Gardez ça pour vous, mais il dit que vous êtes la meilleure pêcheuse de la guilde... après lui, bien sûr."
50,TEXT_SUBSEA922_01430_SISIPU_000_002,"Il veut vous confier un travail particulier, et pour une fois, ce n'est pas une histoire de jolie fille. Il a évoqué assez succinctement un poisson géant qui n'attend plus qu'on le pêche. Ça me semble être un défi à votre taille, ça."
51,TEXT_SUBSEA922_01430_SISIPU_000_003,"En tout cas, chose rare, maître Wawalago avait l'air assez sérieux lorsqu'il m'en a parlé. Si ça se trouve, on nous annoncera bientôt des mégalodons tombant du ciel dans une pluie d'écailles..."
52,TEXT_SUBSEA922_01430_SISIPU_000_004,"Enfin bref, il vous attend à l'endroit habituel, devant la guilde. Allez donc écouter ce qu'il a à vous dire, vous n'avez rien à perdre dans cette histoire, à mon avis."
53,TEXT_SUBSEA922_01430_WAWALAGO_000_010,"Ah, Ascelyn, voilà enfin cette pêcheuse-aventurière dont je te parlais ! Player, écoute bien ce jeune homme, car il en sait beaucoup sur les traditions et les légendes."
54,TEXT_SUBSEA922_01430_ASCELYN_000_020,"Enchanté, Player. Mon nom est Ascelyn, et je suis un érudit... Je suis spécialisé dans la mythologie des poissons gi­gan­tesques d'Éorzéa."
55,TEXT_SUBSEA922_01430_ASCELYN_000_021,"J'ai récemment déchiffré un document ancien qui fait mention d'une créature appelée le dragon de Nepto. Le terme dragon est à n'en point douter une exagération, et mes recherches m'ont conduit à penser que ce n'est rien d'autre qu'un poisson géant."
56,TEXT_SUBSEA922_01430_ASCELYN_000_022,"Le manuscrit indique que cette créature faisait aisément deux fois la taille d'un Hyurois adulte, et qu'elle était capable de déchirer la coque des plus grands navires avec ses dents acérées."
57,TEXT_SUBSEA922_01430_ASCELYN_000_023,"Légende ou réalité ? Ce dragon de Nepto a-t-il jamais parcouru les océans ? Si oui, est-il toujours en vie ? Nul ne peut l'affirmer aujourd'hui. Une chose est sûre, cependant : si jamais je découvre où il se niche, ce n'est pas moi qui irai le déloger, ni même le capturer."
58,TEXT_SUBSEA922_01430_ASCELYN_000_024,"J'ai ef­fec­ti­ve­ment jugé qu'il serait plus judicieux de venir à la guilde des pêcheurs pour y rencontrer les meilleurs d'entre eux. Voyez-vous, bien que je m'intéresse aux poissons géants, l'eau n'est pas un élément sur lequel je me sens à mon aise."
59,TEXT_SUBSEA922_01430_WAWALAGO_000_030,"Ho ho ho ! Voilà qui est bien dit et tellement vrai. Ce cher Ascelyn est venu pour me demander de l'aider, mais hélas, malgré mon incommensurable expérience de la pêche, je n'ai plus vingt ans..."
60,TEXT_SUBSEA922_01430_WAWALAGO_000_031,"Je suis bien trop vieux pour partir en chasse d'un monstre marin mythique ! Ou alors, il faudrait que ce soit une très jolie sirène... Aheum ! Bref, si ce dragon de Nepto existe vraiment, je souhaite quand même le voir de mes propres yeux..."
61,TEXT_SUBSEA922_01430_WAWALAGO_000_032,"Et donc, je me suis dit que toi, ma chère Player, tu as pour toi le talent et la jeunesse ! Après moi, tu es de loin la plus douée dans notre guilde !"
62,TEXT_SUBSEA922_01430_WAWALAGO_000_040,"Dis-moi, sais-tu ce que sont les poissons légendaires ? ... Ho ho ho ! Je vois ton œil briller et tes doigts frétiller à l'évocation de ces mots ! Ton instinct de pêcheuse-aventurière est aussi affûté que jamais, ma jolie."
63,TEXT_SUBSEA922_01430_WAWALAGO_000_041,Je veux parler de créatures géantes qui vivent dans les profondeurs des fleuves et des océans. Peut-être as-tu déjà entendu parler de ces vieux de la vieille du milieu aqueux.
64,TEXT_SUBSEA922_01430_WAWALAGO_000_042,Mais connaître l'existence d'une créature ne signifie pas nécessairement pouvoir la pêcher. Peu nombreux sont ceux qui ont réussi à capturer un poisson légendaire.
65,TEXT_SUBSEA922_01430_WAWALAGO_000_043,"Si le dragon de Nepto qu'Ascelyn a décrit est réel, il va justement falloir quelqu'un capable de se mesurer à ces poissons légendaires pour l'attraper."
