0,TEXT_BANALL050_01471_SEQ_00,Skaetswys souhaite mener l'enquête sur les mystérieux événements qui ont frappé la carrière du 789e ordre.
1,TEXT_BANALL050_01471_SEQ_01,"L'enquête menée par Skaetswys et vous-même vous a permis de déduire que le coupable s'est enfui par la voie des airs, pro­ba­ble­ment en aéronef. Puisqu'il semble avoir survolé la Noscea extérieure, il serait bon d'aller interroger les membres du camp du Guet au sujet de cet aéronef suspect qu'ils ont peut-être aperçu. Commencez par vous adresser à Bloeidin."
2,TEXT_BANALL050_01471_SEQ_02,"Bloeidin vous a appris qu'un de ses subordonnés a ef­fec­ti­ve­ment remarqué le passage d'un aéronef sans immatriculation. Forte de ces nouvelles in­for­ma­tions, vous vous préparez à aller interroger Sylvie, toujours blessée, dans une des ."
3,TEXT_BANALL050_01471_SEQ_03,"Vous avez parlé à Sylvie, toujours alitée dans . Elle pense que les Ixali sont les prochains sur la liste et vous demande instamment de tout faire pour prévenir un nouvel enlèvement. Pour cela, allez parler à votre ami Sezul Totoloc au centre d'essais d'Ehcatl, dans la Forêt du nord."
4,TEXT_BANALL050_01471_SEQ_04,"Vous avez retrouvé votre ami Sezul Totoloc ainsi que Tataramu au centre d'essais d'Ehcatl. Alors que vous discutiez, vous avez reçu la nouvelle d'un combat entre un aéronef humain et un ballon renforcé ixal. Il semblerait que cet af­fron­te­ment soit lié aux récents enlèvements d'hommes-bêtes. Allez inspecter le lieu de la bataille au Moulin des Bois, dans la Forêt du nord. "
5,TEXT_BANALL050_01471_SEQ_05,Vous avez trouvé  près du Moulin des Bois. Apportez-le à Tataramu pour essayer d'en savoir plus sur le type de l'engin. 
6,TEXT_BANALL050_01471_SEQ_06,"D'après Tataramu, les débris que vous lui avez montrés permettent d'identifier à qui appartient l'aéronef dont ils proviennent. Vous avez peut-être enfin trouvé une piste solide sur les commanditaires de ces mystérieux enlèvements..."
7,TEXT_BANALL050_01471_SEQ_07,
8,TEXT_BANALL050_01471_SEQ_08,
9,TEXT_BANALL050_01471_SEQ_09,
10,TEXT_BANALL050_01471_SEQ_10,
11,TEXT_BANALL050_01471_SEQ_11,
12,TEXT_BANALL050_01471_SEQ_12,
13,TEXT_BANALL050_01471_SEQ_13,
14,TEXT_BANALL050_01471_SEQ_14,
15,TEXT_BANALL050_01471_SEQ_15,
16,TEXT_BANALL050_01471_SEQ_16,
17,TEXT_BANALL050_01471_SEQ_17,
18,TEXT_BANALL050_01471_SEQ_18,
19,TEXT_BANALL050_01471_SEQ_19,
20,TEXT_BANALL050_01471_SEQ_20,
21,TEXT_BANALL050_01471_SEQ_21,
22,TEXT_BANALL050_01471_SEQ_22,
23,TEXT_BANALL050_01471_SEQ_23,
24,TEXT_BANALL050_01471_TODO_00,Parler à Bloeidin
25,TEXT_BANALL050_01471_TODO_01,Inspecter la tente où se trouve Sylvie
26,TEXT_BANALL050_01471_TODO_02,Retrouver Sezul Totoloc
27,TEXT_BANALL050_01471_TODO_03,Chercher des indices sur l'aéronef près du Moulin des Bois
28,TEXT_BANALL050_01471_TODO_04,Donner  à Tataramu
29,TEXT_BANALL050_01471_TODO_05,
30,TEXT_BANALL050_01471_TODO_06,
31,TEXT_BANALL050_01471_TODO_07,
32,TEXT_BANALL050_01471_TODO_08,
33,TEXT_BANALL050_01471_TODO_09,
34,TEXT_BANALL050_01471_TODO_10,
35,TEXT_BANALL050_01471_TODO_11,
36,TEXT_BANALL050_01471_TODO_12,
37,TEXT_BANALL050_01471_TODO_13,
38,TEXT_BANALL050_01471_TODO_14,
39,TEXT_BANALL050_01471_TODO_15,
40,TEXT_BANALL050_01471_TODO_16,
41,TEXT_BANALL050_01471_TODO_17,
42,TEXT_BANALL050_01471_TODO_18,
43,TEXT_BANALL050_01471_TODO_19,
44,TEXT_BANALL050_01471_TODO_20,
45,TEXT_BANALL050_01471_TODO_21,
46,TEXT_BANALL050_01471_TODO_22,
47,TEXT_BANALL050_01471_TODO_23,
48,TEXT_BANALL050_01471_SKAETSWYS_000_000,Player... Revenons sur les pas de l'homme qui a enlevé Bi Bi. 
49,TEXT_BANALL050_01471_SKAETSWYS_000_001,La piste s'arrête là où Sylvie s'est effondrée... La falaise en fait une impasse : personne ne pourrait continuer plus loin.
50,TEXT_BANALL050_01471_SKAETSWYS_000_002,"Pour passer cet obstacle, notre coupable n'a pu utiliser qu'un seul moyen et ainsi prendre la fuite. Player, vous voyez de quoi je veux parler ? 
Mais non, pas de la téléportation, voyons !"
51,TEXT_BANALL050_01471_Q1_000_000,Le coupable a pu s'enfuir...
52,TEXT_BANALL050_01471_A1_000_001,"Parce qu'il est de la meilleure race, les Roegadyns ?"
53,TEXT_BANALL050_01471_A1_000_002,Par la voie des airs !
54,TEXT_BANALL050_01471_SKAETSWYS_000_003,"Quand la situation l'exige, il nous est possible de voler tels des oiseaux grâce à des ailes qui nous poussent dans... 
Euh ! Attendez une seconde, qu'est-ce que vous me faites dire, là !?"
55,TEXT_BANALL050_01471_SKAETSWYS_000_004,"C'est un aéronef, bien sûr ! Le coupable s'est enfui à bord d'un engin volant !"
56,TEXT_BANALL050_01471_SKAETSWYS_000_005,"Ha, j'étais sûre que vous arriveriez à la même conclusion que moi ! Il a dû emprunter un ballon ou un aéronef... Étant donné la rapidité avec laquelle il a disparu, c'est pro­ba­ble­ment un aéronef."
57,TEXT_BANALL050_01471_SKAETSWYS_000_006,"Dans ce cas, il n'y a plus qu'à demander à Bloeidin, du camp du Guet, s'il n'a pas vu un aéronef suspect dans les parages ! 
Hein ! Il n'y a plus qu'à, Player !"
58,TEXT_BANALL050_01471_SKAETSWYS_000_007,"En plus, vous obtiendrez peut-être quelques in­for­ma­tions de la part de Sylvie. Allez donc parler à chacun d'entre eux !"
59,TEXT_BANALL050_01471_SKAETSWYS_000_008,"Vu le prix d'un aéronef, le ou les commanditaires ont forcément d'importantes ressources financières à disposition... Hum, ça sent le complot ! 
Cette affaire va peut-être se révéler plus croustillante que prévue, hé hé hé."
60,TEXT_BANALL050_01471_PICKMAN789GIGU_000_009,"Humaine, s'il te plaît ! Je t'en prie, va sauver Bi Bi, voui, sauver Bi Bi ! Je suis tellement inquiet que je n'arrive plus à me concentrer sur le travail, non !"
