0,TEXT_GAIUSE310_01451_SEQ_00,Yda a quelque chose à vous dire. Peut-être sait-elle où sont allés les autres ?
1,TEXT_GAIUSE310_01451_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE310_01451_SEQ_02,Vous avez retrouvé Papalymo... pris en sandwich entre deux Y'shtola. Les Miqo'tes sont à deux doigts d'en venir aux griffes. Suivez les conseils de Papalymo et demandez à Maxio s'il n'a pas une solution pour résoudre ce problème de manière pacifique.
3,TEXT_GAIUSE310_01451_SEQ_03,Maxio vous a donné . Jetez-la sur Papalymo pour démasquer les imposteurs.
4,TEXT_GAIUSE310_01451_SEQ_04,"La  vous a permis de dissiper les effets de la magie du Dénaturé. Ce dernier s'est éloigné de quelques fulms et vous a menacés d'appeler un ami à la rescousse si jamais vous vous approchez trop. Bien sûr, ce n'est pas ça qui va vous arrêter. Allez voir ce qu'il mijote dans son coin."
5,TEXT_GAIUSE310_01451_SEQ_05,Vous n'avez fait qu'une bouchée de la créature qui a eu l'audace de vous agresser. Parlez au Sylphe hostile à présent.
6,TEXT_GAIUSE310_01451_SEQ_06,Le Dénaturé vous a assuré que Ramuh n'avait pas été invoqué et vous a invitée à rebrousser chemin. Allez voir Papalymo et demandez-lui ce qu'il en pense.
7,TEXT_GAIUSE310_01451_SEQ_07,"Pendant que vous vous occupiez du Sylphe hostile, Papalymo et les autres Héritiers en ont profité pour mesurer la con­cen­tra­tion d'éther des environs. D'après leurs relevés, Ramuh serait à quelques pas d'où vous vous tenez. L'heure de la rencontre avec le Primordial de la foudre approche..."
8,TEXT_GAIUSE310_01451_SEQ_08,
9,TEXT_GAIUSE310_01451_SEQ_09,
10,TEXT_GAIUSE310_01451_SEQ_10,
11,TEXT_GAIUSE310_01451_SEQ_11,
12,TEXT_GAIUSE310_01451_SEQ_12,
13,TEXT_GAIUSE310_01451_SEQ_13,
14,TEXT_GAIUSE310_01451_SEQ_14,
15,TEXT_GAIUSE310_01451_SEQ_15,
16,TEXT_GAIUSE310_01451_SEQ_16,
17,TEXT_GAIUSE310_01451_SEQ_17,
18,TEXT_GAIUSE310_01451_SEQ_18,
19,TEXT_GAIUSE310_01451_SEQ_19,
20,TEXT_GAIUSE310_01451_SEQ_20,
21,TEXT_GAIUSE310_01451_SEQ_21,
22,TEXT_GAIUSE310_01451_SEQ_22,
23,TEXT_GAIUSE310_01451_SEQ_23,
24,TEXT_GAIUSE310_01451_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
25,TEXT_GAIUSE310_01451_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
26,TEXT_GAIUSE310_01451_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
27,TEXT_GAIUSE310_01451_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
28,TEXT_GAIUSE310_01451_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
29,TEXT_GAIUSE310_01451_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
30,TEXT_GAIUSE310_01451_TODO_06,
31,TEXT_GAIUSE310_01451_TODO_07,
32,TEXT_GAIUSE310_01451_TODO_08,
33,TEXT_GAIUSE310_01451_TODO_09,
34,TEXT_GAIUSE310_01451_TODO_10,
35,TEXT_GAIUSE310_01451_TODO_11,
36,TEXT_GAIUSE310_01451_TODO_12,
37,TEXT_GAIUSE310_01451_TODO_13,
38,TEXT_GAIUSE310_01451_TODO_14,
39,TEXT_GAIUSE310_01451_TODO_15,
40,TEXT_GAIUSE310_01451_TODO_16,
41,TEXT_GAIUSE310_01451_TODO_17,
42,TEXT_GAIUSE310_01451_TODO_18,
43,TEXT_GAIUSE310_01451_TODO_19,
44,TEXT_GAIUSE310_01451_TODO_20,
45,TEXT_GAIUSE310_01451_TODO_21,
46,TEXT_GAIUSE310_01451_TODO_22,
47,TEXT_GAIUSE310_01451_TODO_23,
48,TEXT_GAIUSE310_01451_MAXIO_000_000,"J'ai tout de suite deviné que c'était un imposteur.
Le vrai Thancred n'est pas du genre à avoir peur."
49,TEXT_GAIUSE310_01451_YDA_000_010,"J'ignore où est le véritable Thancred, mais je sais que Papalymo et Y'shtola étaient encore avec moi quelques minutes avant que tu n'arrives."
50,TEXT_GAIUSE310_01451_YDA_000_011,"Y'shtola a dit qu'il valait mieux se séparer pour gagner du temps, et elle a pris Papalymo avec elle.
... Mince ! Et si c'était un Dénaturé !? Papalymo est peut-être en danger !"
51,TEXT_GAIUSE310_01451_YDA_000_012,Nous devons les retrouver et nous assurer qu'ils sont bien humains. Je me souviens les avoir vus partir en direction du sud. Suis-moi !
52,TEXT_GAIUSE310_01451_YDA_000_020,Ouah... Elles sont par­fai­te­ment identiques... Je serais bien incapable de dire laquelle est la vraie Y'shtola.
53,TEXT_GAIUSE310_01451_MAXIO_000_025,"Et voilà que ça recommence...
Arrivez-vous à faire la différence ?"
54,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030,"Sale menteuse !
C'est TOI la copieuse !!"
55,TEXT_GAIUSE310_01451_YSHTOLA_000_035,"Cette créature commence sé­rieu­se­ment à m'agacer...
Si ça continue, je vais finir par l'étriper !"
56,TEXT_GAIUSE310_01451_PAPALYMO_000_040,"Dieux merci, tu arrives juste à temps ! Comme tu peux le voir, la situation est pour le moins cocasse..."
57,TEXT_GAIUSE310_01451_PAPALYMO_000_041,"... Ah, Maxio est avec toi ? Formidable ! Est-ce que tu peux lui demander s'il n'aurait pas une solution à notre problème ? Je préfère rester près de ces deux tigresses pour éviter qu'elles ne se crêpent le chignon."
58,TEXT_GAIUSE310_01451_PAPALYMO_000_050,"Fais vite, je n'ai vraiment pas envie de me retrouver au milieu d'une bagarre entre deux Y'shtola !"
59,TEXT_GAIUSE310_01451_MAXIO_000_060,"Je vous propose d'utiliser la même méthode que tout à l'heure.
Les perles de lucidité sont le meilleur moyen de démasquer les imposteurs."
60,TEXT_GAIUSE310_01451_MAXIO_000_061,"Je vous conseille de viser le petit monsieur.
La poudre se répandra mieux si vous jetez la perle au milieu."
61,TEXT_GAIUSE310_01451_MAXIO_000_070,"Je vous conseille de viser le petit monsieur.
La poudre se répandra mieux si vous jetez la perle au milieu."
62,TEXT_GAIUSE310_01451_YSHTOLA_000_080,"Des... (tousse) Des écailles poudreuses... !? (tousse) Pouah, j'en ai plein la bouche... (crache)"
63,TEXT_GAIUSE310_01451_YDA_000_081,"Regardez ! La fausse Y'shtola n'était pas la vraie ! Euh, j'veux dire, la vraie Y'shtola n'était pas la fausse ! Euh, non..."
64,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082,"Mince, mon plan a échoué.
Je vais devoir improviser..."
65,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083,"S-si vous croyez m'impressionner, vous vous trompez !
Mon ami et moi ne vous laisserons jamais passer !
Approchez un peu, pour voir !
Vous irez tous au purgatoire !"
66,TEXT_GAIUSE310_01451_PAPALYMO_000_084,Ce petit a du cran...
67,TEXT_GAIUSE310_01451_THANCRED_000_085,"Enfin je vous trouve ! (souffle) J'ai couru aussi vite que j'ai pu après l'attaque des Sylphes, et quand je me suis enfin arrêté pour reprendre haleine, j'ai découvert avec stupéfaction que j'étais tout seul. (souffle)"
68,TEXT_GAIUSE310_01451_THANCRED_000_086,"... Bah, pourquoi vous me regardez comme ça ? J'ai quelque chose sur le visage ? Grands Dieux, me dites pas que c'est une araignée ! J'ai horreur de ces bestioles !"
69,TEXT_GAIUSE310_01451_PAPALYMO_000_087,"Dis-moi Thancred, peux-tu me rappeler la raison pour laquelle nous sommes venus dans les Terres sylphes ?"
70,TEXT_GAIUSE310_01451_THANCRED_000_088,"En voilà une drôle de question ! Nous sommes venus ici pour trouver le lieu où a été invoqué Ramuh afin que Player puisse s'entretenir avec lui, non ? C'est pas ça ?"
71,TEXT_GAIUSE310_01451_YDA_000_089,"Hmmm... Je ne suis pas entièrement convaincue. Ah oui, je sais ! Dis-nous ce que tu penses de F'lhaminn."
72,TEXT_GAIUSE310_01451_THANCRED_000_090,"F'lhaminn ? Vous savez bien ce que je pense d'elle, allons... Elle est aussi délicate qu'une rose qui vient d'éclore, aussi douce que le soleil quand elle sourit... Pour moi, il n'y a pas plus belle femme sur cette terre."
73,TEXT_GAIUSE310_01451_YSHTOLA_000_091,"Tu dis ça, mais ça ne t'empêche pas de faire la cour à toutes les donzelles qui croisent ta route et ton regard."
74,TEXT_GAIUSE310_01451_THANCRED_000_092,"C'est pas ma faute, Y'shtola, je suis incapable de résister à la beauté... Quand je vois une jolie femme, les mots affluent en moi comme une vague déferlante, ils inondent mon être d'une chaleur sensuelle indicible..."
75,TEXT_GAIUSE310_01451_YSHTOLA_000_093,"Aucun doute possible, c'est le vrai Thancred."
76,TEXT_GAIUSE310_01451_PAPALYMO_000_094,"Bien, bien, bien... Ce petit interlude fut fort divertissant, mais il est temps de nous remettre sé­rieu­se­ment au travail."
77,TEXT_GAIUSE310_01451_PAPALYMO_000_095,"Ce Dénaturé a parlé d'un “ami”, mais je ne vois personne. Peut-être qu'il nous a menti pour nous impressionner. Pourrais-tu t'approcher de lui et inspecter les environs, s'il te plaît ?"
78,TEXT_GAIUSE310_01451_THANCRED_000_100,"“Le vrai Thancred” ? Qu'est-ce qu'elle veut dire, au juste ? Vous avez vu un “faux moi” !?"
79,TEXT_GAIUSE310_01451_YDA_000_105,"Maintenant qu'on est tous réunis, on peut enfin reprendre notre mission !"
80,TEXT_GAIUSE310_01451_PAPALYMO_000_110,Ce Dénaturé manigance forcément quelque chose...
81,TEXT_GAIUSE310_01451_YSHTOLA_000_115,"Cet imitateur sans talent mériterait que je lui donne une bonne leçon, mais si je t'accompagne, il risque de prendre peur et de s'évanouir dans la nature..."
82,TEXT_GAIUSE310_01451_MAXIO_000_120,"Les Dénaturés ont des amis dangereux.
Soyez sur vos gardes, ce sont des êtres malicieux."
83,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125,"D-déguerpissez !
Je vous interdis de m'approcher !"
84,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130,"Pitié, ne me tapez pas !
Montrez-vous clémente avec moi !
Je vous promets de ne plus recommencer.
Cette fois, j'arrête de vous embêter."
85,TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131,"Si c'est Ramuh que vous cherchez,
sachez que nous ne l'avons pas invoqué.
Vous n'avez aucune raison de douter de mes dires,
nous autres Sylphes n'avons pas l'habitude de mentir."
86,TEXT_GAIUSE310_01451_YSHTOLA_000_140,"J'aurais préféré que tu lui règles son compte pour de bon, mais comme il s'est excusé... Toutefois, je t'avouerai que j'ai des doutes quant à la véracité de son histoire. Les Dénaturés mentent comme ils respirent."
87,TEXT_GAIUSE310_01451_MAXIO_000_145,"Vous n'êtes pas blessée ?
J'ai vu une grosse bête vous attaquer !"
88,TEXT_GAIUSE310_01451_PAPALYMO_000_150,Nous avons entendu ta con­ver­sa­tion avec le Sylphe. Sa tentative désespérée de nous faire rebrousser chemin était touchante de naïveté...
89,TEXT_GAIUSE310_01451_PAPALYMO_000_151,"Pendant que tu t'occupais de lui, nous en avons profité pour effectuer des mesures. L'endroit où a été invoqué Ramuh est à deux pas d'ici !"
90,TEXT_GAIUSE310_01451_POPMESSAGE_000_000,Vous ressentez une présence hostile !
91,TEXT_GAIUSE310_01451_POP_MESSAGE,（★未使用／削除予定★）
