0,TEXT_BANSAH305_01404_SEQ_00,Seww aimerait que vous mettiez un terme aux actes de sauvagerie des pillards du serpent.
1,TEXT_BANSAH305_01404_SEQ_01,"Écœuré par la sauvagerie des pillards du serpent, Seww vous a demandé d'éliminer les trois têtes pensantes derrière ces exactions. Pénétrez dans le Nid de serpents et attaquez des pirates jusqu'à ce que leurs chefs vous défient."
2,TEXT_BANSAH305_01404_SEQ_02,Vous avez décapité les trois têtes des pillards du serpent. Retournez faire votre rapport à Seww à la Couvée de Novv.
3,TEXT_BANSAH305_01404_SEQ_03,"Seww vous a remerciée pour votre aide. Mais bien que les pirates soient temporairement perdus sans leurs chefs, il est probable que cela ne durera pas longtemps."
4,TEXT_BANSAH305_01404_SEQ_04,
5,TEXT_BANSAH305_01404_SEQ_05,
6,TEXT_BANSAH305_01404_SEQ_06,
7,TEXT_BANSAH305_01404_SEQ_07,
8,TEXT_BANSAH305_01404_SEQ_08,
9,TEXT_BANSAH305_01404_SEQ_09,
10,TEXT_BANSAH305_01404_SEQ_10,
11,TEXT_BANSAH305_01404_SEQ_11,
12,TEXT_BANSAH305_01404_SEQ_12,
13,TEXT_BANSAH305_01404_SEQ_13,
14,TEXT_BANSAH305_01404_SEQ_14,
15,TEXT_BANSAH305_01404_SEQ_15,
16,TEXT_BANSAH305_01404_SEQ_16,
17,TEXT_BANSAH305_01404_SEQ_17,
18,TEXT_BANSAH305_01404_SEQ_18,
19,TEXT_BANSAH305_01404_SEQ_19,
20,TEXT_BANSAH305_01404_SEQ_20,
21,TEXT_BANSAH305_01404_SEQ_21,
22,TEXT_BANSAH305_01404_SEQ_22,
23,TEXT_BANSAH305_01404_SEQ_23,
24,TEXT_BANSAH305_01404_TODO_00,"Abattre 2 , puis vaincre "
25,TEXT_BANSAH305_01404_TODO_01,"Abattre 2 , puis vaincre "
26,TEXT_BANSAH305_01404_TODO_02,"Abattre 2 , puis vaincre "
27,TEXT_BANSAH305_01404_TODO_03,Faire un rapport à Seww à la Couvée de Novv
28,TEXT_BANSAH305_01404_TODO_04,
29,TEXT_BANSAH305_01404_TODO_05,
30,TEXT_BANSAH305_01404_TODO_06,
31,TEXT_BANSAH305_01404_TODO_07,
32,TEXT_BANSAH305_01404_TODO_08,
33,TEXT_BANSAH305_01404_TODO_09,
34,TEXT_BANSAH305_01404_TODO_10,
35,TEXT_BANSAH305_01404_TODO_11,
36,TEXT_BANSAH305_01404_TODO_12,
37,TEXT_BANSAH305_01404_TODO_13,
38,TEXT_BANSAH305_01404_TODO_14,
39,TEXT_BANSAH305_01404_TODO_15,
40,TEXT_BANSAH305_01404_TODO_16,
41,TEXT_BANSAH305_01404_TODO_17,
42,TEXT_BANSAH305_01404_TODO_18,
43,TEXT_BANSAH305_01404_TODO_19,
44,TEXT_BANSAH305_01404_TODO_20,
45,TEXT_BANSAH305_01404_TODO_21,
46,TEXT_BANSAH305_01404_TODO_22,
47,TEXT_BANSAH305_01404_TODO_23,
48,TEXT_BANSAH305_01404_SEWW_000_000,"Fsshhh, les sssans-branchies nous traitent de sssauvages mais même moi, je frémis face à la brutalité des dernières attaques des pillards du ssserpent."
49,TEXT_BANSAH305_01404_SEWW_000_001,"Sssi nous voulons enrayer cccet essscalade de violenccce, il va falloir prendre des mesures radicales. Trois de leurs chefs les plus impitoyables doivent mourir."
50,TEXT_BANSAH305_01404_SEWW_000_002,Il n'y a pas de place pour la sssubtilité : pars pour le Nid de ssserpents et attaque les pirates jusssqu'à ccce que leurs chefs n'aient d'autre choix que de ssse montrer.
51,TEXT_BANSAH305_01404_SEWW_000_003,"Sssi nous voulons neutraliser les pirates, nous devons couper la tête du ssserpent."
52,TEXT_BANSAH305_01404_SEWW_000_004,"Attaque-les dans leur Nid, et leurs chefs ssseront forcccés de te défier."
53,TEXT_BANSAH305_01404_BALLOON_000_010,Pour la gloire du Seigneur Léviathan !
54,TEXT_BANSAH305_01404_BALLOON_000_011,Qui ose souiller le Nid de serpents !?
55,TEXT_BANSAH305_01404_BALLOON_000_012,Personne ne peut nous arrêter !
56,TEXT_BANSAH305_01404_POP_MESSAGE_000_000, vous défie !
57,TEXT_BANSAH305_01404_POP_MESSAGE_000_001, vous défie !
58,TEXT_BANSAH305_01404_POP_MESSAGE_000_002, vous défie !
59,TEXT_BANSAH305_01404_POP_MESSAGE,（★未使用／削除予定★）
60,TEXT_BANSAH305_01404_SEWW_000_010,"Fsshhh, merccci, Player. Le corps du ssserpent va ramper quelque temps sssans but, mais ccces bêtes ont toujours une tête qui repousse..."
