0,TEXT_SUBPST000_01481_SEQ_00,Klynthota cherche quelqu'un pour l'aider à dissiper un petit malentendu.
1,TEXT_SUBPST000_01481_SEQ_01,"Klynthota vous explique qu'on lui a remis par erreur une lettre destinée à son frère. Elle vous demande de la lui remettre, au Bastingage de Limsa Lominsa. "
2,TEXT_SUBPST000_01481_SEQ_02,"Touché par vos dis­po­si­tions pour son métier, le Mog postier vous a donné accès à la classe “postier” et vous demande de l'appeler “maître”. Lorsqu'il aura une mission à vous confier, il vous attendra au Bastingage. Essayez d'être présente à chaque fois qu'il y aura du courrier !"
3,TEXT_SUBPST000_01481_SEQ_03,
4,TEXT_SUBPST000_01481_SEQ_04,
5,TEXT_SUBPST000_01481_SEQ_05,
6,TEXT_SUBPST000_01481_SEQ_06,
7,TEXT_SUBPST000_01481_SEQ_07,
8,TEXT_SUBPST000_01481_SEQ_08,
9,TEXT_SUBPST000_01481_SEQ_09,
10,TEXT_SUBPST000_01481_SEQ_10,
11,TEXT_SUBPST000_01481_SEQ_11,
12,TEXT_SUBPST000_01481_SEQ_12,
13,TEXT_SUBPST000_01481_SEQ_13,
14,TEXT_SUBPST000_01481_SEQ_14,
15,TEXT_SUBPST000_01481_SEQ_15,
16,TEXT_SUBPST000_01481_SEQ_16,
17,TEXT_SUBPST000_01481_SEQ_17,
18,TEXT_SUBPST000_01481_SEQ_18,
19,TEXT_SUBPST000_01481_SEQ_19,
20,TEXT_SUBPST000_01481_SEQ_20,
21,TEXT_SUBPST000_01481_SEQ_21,
22,TEXT_SUBPST000_01481_SEQ_22,
23,TEXT_SUBPST000_01481_SEQ_23,
24,TEXT_SUBPST000_01481_TODO_00,Remettre la lettre à Ryssfloh à Limsa Lominsa
25,TEXT_SUBPST000_01481_TODO_01,
26,TEXT_SUBPST000_01481_TODO_02,
27,TEXT_SUBPST000_01481_TODO_03,
28,TEXT_SUBPST000_01481_TODO_04,
29,TEXT_SUBPST000_01481_TODO_05,
30,TEXT_SUBPST000_01481_TODO_06,
31,TEXT_SUBPST000_01481_TODO_07,
32,TEXT_SUBPST000_01481_TODO_08,
