0,TEXT_FESEST004_01417_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli Aliapoh a besoin qu'une aventurière l'aide à préparer la cérémonie de l'Éclosion."
1,TEXT_FESEST004_01417_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Jihli Aliapoh vous parle de sa récente vision qui lui a inspiré l'or­ga­ni­sa­tion de la chasse aux Prœufs de cette année. Cependant, vu la quantité astronomique d'œufs de toutes tailles, Maisenta du Lièvre noir a dû recourir à l'aide des spriggans pour les rassembler. À son grand désarroi, ceux-ci ont décidé de se les approprier. Jihli Aliapoh aimerait donc que vous récupériez les œufs devant servir de réceptacles aux Preux. Elle vous met en garde, cependant : les Prœufs ne peuvent être touchés que par quelqu'un qui porte leur marque. Afin de les mener en lieu sûr au plus vite, faites-vous aider par un camarade. Équipez-vous respectivement d' et d', puis allez parler à Augustiniel, à la porte de la Vipère jaune."
2,TEXT_FESEST004_01417_SEQ_02,"Augustiniel et les Prœufs se portent bien. Même si l'acheminement de ces derniers depuis la futaie des Murmures s'est effectué sans encombre, Augustiniel est seul et ne peut se permettre de les laisser sans sur­veil­lan­ce. Avec l'aide de votre camarade, transportez  et  jusqu'à l'amphithéâtre de Mih Khetto."
3,TEXT_FESEST004_01417_SEQ_03,Vous transportez un des Prœufs. Allez le placer dans le panier correspondant à l'amphithéâtre de Mih Khetto dans le temps imparti et évitez les spriggans qui tenteront de vous barrer la route.
4,TEXT_FESEST004_01417_SEQ_04,"Parvenant à échapper aux pattes griffues des spriggans, votre camarade et vous avez réussi à acheminer les Prœufs jusqu'à l'amphithéâtre de Mih Khetto. Faites part à Jihli Aliapoh de la bonne nouvelle."
5,TEXT_FESEST004_01417_SEQ_05,"Jihli Aliapoh est absolument ravie que deux des Prœufs soient désormais en sécurité. Grâce à votre altruisme, la chasse aux Prœufs de cette année pourra peut-être se dérouler normalement. Mais ne vous relâchez pas tant que tous les Prœufs n'auront pas été récupérés."
6,TEXT_FESEST004_01417_SEQ_06,
7,TEXT_FESEST004_01417_SEQ_07,
8,TEXT_FESEST004_01417_SEQ_08,
9,TEXT_FESEST004_01417_SEQ_09,
10,TEXT_FESEST004_01417_SEQ_10,
11,TEXT_FESEST004_01417_SEQ_11,
12,TEXT_FESEST004_01417_SEQ_12,
13,TEXT_FESEST004_01417_SEQ_13,
14,TEXT_FESEST004_01417_SEQ_14,
15,TEXT_FESEST004_01417_SEQ_15,
16,TEXT_FESEST004_01417_SEQ_16,
17,TEXT_FESEST004_01417_SEQ_17,
18,TEXT_FESEST004_01417_SEQ_18,
19,TEXT_FESEST004_01417_SEQ_19,
20,TEXT_FESEST004_01417_SEQ_20,
21,TEXT_FESEST004_01417_SEQ_21,
