0,TEXT_GAIUSE308_01449_SEQ_00,L'envoyé de l'Ordre souhaite vous donner des ex­pli­ca­tions quant au déroulement de la mission d'in­fil­tra­tion dans les Terres sylphes.
1,TEXT_GAIUSE308_01449_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE308_01449_SEQ_02,"Pendant que vous prêtiez assistance aux trois soldats souffrants, vous avez remarqué la présence d'un Dénaturé à proximité. Allez lui demander ce qu'il fait là."
3,TEXT_GAIUSE308_01449_SEQ_03,"Le Sylphe hostile semble décidé à vous faire subir le même sort qu'aux soldats. Il est parti chercher un nouveau sac d'écailles poudreuses piquantes. Malgré la gravité de la situation, Maxio affiche un air satisfait. Allez lui parler pour savoir pourquoi."
4,TEXT_GAIUSE308_01449_SEQ_04,Maxio vous a dit qu'il avait chapardé le sac d'écailles poudreuses piquantes du Dénaturé pendant que vous parliez avec lui. Il voudrait que vous l'utilisiez pour calmer les ardeurs du Sylphe hostile. Voilà qui semble être une très bonne idée. Parlez une nouvelle fois à Maxio pour qu'il vous rende invisible.
5,TEXT_GAIUSE308_01449_SEQ_05,"Maxio vous a lancé un sort d'invisibilité. Vous devez maintenant vous approcher du Sylphe hostile et lui verser le contenu du  sur la tête.
* L'effet du sort est temporaire. Pour le prolonger, effleurez ."
6,TEXT_GAIUSE308_01449_SEQ_06,Vous avez versé le contenu du sac sur le corps du Dénaturé qui s'est enfui sans demander son reste. Retournez voir Maxio et racontez-lui ce qui s'est passé.
7,TEXT_GAIUSE308_01449_SEQ_07,Maxio a écouté votre récit avec grand intérêt. Parlez à présent au soldat larmoyant pour savoir s'il a retrouvé l'usage de la vue.
8,TEXT_GAIUSE308_01449_SEQ_08,"Le 3e classe du serpent vous a chaleureusement remerciée. Vous espérez à présent qu'il pourra vous dire où sont partis vos camarades Yda, Papalymo, Y'shtola et Thancred..."
9,TEXT_GAIUSE308_01449_SEQ_09,
10,TEXT_GAIUSE308_01449_SEQ_10,
11,TEXT_GAIUSE308_01449_SEQ_11,
12,TEXT_GAIUSE308_01449_SEQ_12,
13,TEXT_GAIUSE308_01449_SEQ_13,
14,TEXT_GAIUSE308_01449_SEQ_14,
15,TEXT_GAIUSE308_01449_SEQ_15,
16,TEXT_GAIUSE308_01449_SEQ_16,
17,TEXT_GAIUSE308_01449_SEQ_17,
18,TEXT_GAIUSE308_01449_SEQ_18,
19,TEXT_GAIUSE308_01449_SEQ_19,
20,TEXT_GAIUSE308_01449_SEQ_20,
21,TEXT_GAIUSE308_01449_SEQ_21,
22,TEXT_GAIUSE308_01449_SEQ_22,
23,TEXT_GAIUSE308_01449_SEQ_23,
24,TEXT_GAIUSE308_01449_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
25,TEXT_GAIUSE308_01449_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
26,TEXT_GAIUSE308_01449_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
27,TEXT_GAIUSE308_01449_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
28,TEXT_GAIUSE308_01449_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
29,TEXT_GAIUSE308_01449_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
30,TEXT_GAIUSE308_01449_TODO_06,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.**
31,TEXT_GAIUSE308_01449_TODO_07,
32,TEXT_GAIUSE308_01449_TODO_08,
33,TEXT_GAIUSE308_01449_TODO_09,
34,TEXT_GAIUSE308_01449_TODO_10,
35,TEXT_GAIUSE308_01449_TODO_11,
36,TEXT_GAIUSE308_01449_TODO_12,
37,TEXT_GAIUSE308_01449_TODO_13,
38,TEXT_GAIUSE308_01449_TODO_14,
39,TEXT_GAIUSE308_01449_TODO_15,
40,TEXT_GAIUSE308_01449_TODO_16,
41,TEXT_GAIUSE308_01449_TODO_17,
42,TEXT_GAIUSE308_01449_TODO_18,
43,TEXT_GAIUSE308_01449_TODO_19,
44,TEXT_GAIUSE308_01449_TODO_20,
45,TEXT_GAIUSE308_01449_TODO_21,
46,TEXT_GAIUSE308_01449_TODO_22,
47,TEXT_GAIUSE308_01449_TODO_23,
48,TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000,"Vous êtes prête ? Dans ce cas, je vais vous expliquer comment va se dérouler la mission d'in­fil­tra­tion."
49,TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001,"Pour que vous puissiez vous entretenir avec le Primordial Ramuh, il faut d'abord que nous déterminions où il se trouve."
50,TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002,"Bien que nous soyons certains qu'il a été invoqué dans les Terres sylphes, nous ignorons son emplacement exact. Cette zone est immense et la ratisser entièrement prendrait des semaines."
51,TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003,"Fort heureusement, vos camarades m'ont expliqué qu'ils disposaient d'appareils de mesure qui devraient nous faire gagner un temps précieux."
